ID,probability
TEST_80103,0.8480686599975574
TEST_80104,0.37904893024082076
TEST_80105,0.4796384913453319
TEST_80106,0.19138419176835023
TEST_80107,0.14439694893801283
TEST_80108,0.021843738550190415
TEST_80109,0.0012013279003408573
TEST_80110,0.031132379228796345
TEST_80111,0.9813894101058102
TEST_80112,0.3208078430501738
TEST_80113,0.35913708683535595
TEST_80114,0.5486537799638048
TEST_80115,0.5547381393851244
TEST_80116,0.10228607592125863
TEST_80117,0.5159914286031511
TEST_80118,0.6423640178977872
TEST_80119,0.5223156094907124
TEST_80120,0.08400857139684902
TEST_80121,0.9405353792176936
TEST_80122,0.19911399291638449
TEST_80123,0.42949137864034553
TEST_80124,0.2664749575316154
TEST_80125,0.3556707784205092
TEST_80126,0.5518380760989042
TEST_80127,0.6015055458714069
TEST_80128,0.938790011880045
TEST_80129,0.991608469250669
TEST_80130,0.010567688498562183
TEST_80131,0.486406786059267
TEST_80132,0.8863557129692341
TEST_80133,0.05344687843494288
TEST_80134,0.007016998456704453
TEST_80135,0.33586996347163783
TEST_80136,0.7385324258607482
TEST_80137,0.0752972786925289
TEST_80138,0.19918060999034054
TEST_80139,0.3214073967157783
TEST_80140,0.7609512918160926
TEST_80141,0.6370168874282478
TEST_80142,0.47661407618772694
TEST_80143,0.5440283344621226
TEST_80144,0.10009659475723628
TEST_80145,0.8840352182264315
TEST_80146,0.30709138752262205
TEST_80147,0.23107686500049965
TEST_80148,0.038937679727314115
TEST_80149,0.5083149211142817
TEST_80150,0.4501226864445358
TEST_80151,0.6935481363873561
TEST_80152,0.20628421064318786
TEST_80153,0.9423073933849246
TEST_80154,0.6308059555664117
TEST_80155,0.09229795596611412
TEST_80156,0.7753960940188971
TEST_80157,0.9707506633950281
TEST_80158,0.022665349128981757
TEST_80159,0.9244784438251524
TEST_80160,0.8389798705408196
TEST_80161,0.9482851654879145
TEST_80162,0.9121276383136999
TEST_80163,0.14991506323070602
TEST_80164,0.5097915995869742
TEST_80165,0.6001065873183298
TEST_80166,0.6763342844771115
TEST_80167,0.4953334739693784
TEST_80168,0.056897642865866516
TEST_80169,0.3776566333951392
TEST_80170,0.4799493710237934
TEST_80171,0.6054581589261328
TEST_80172,0.046327733798172475
TEST_80173,0.18385646241131604
TEST_80174,0.5150943186738761
TEST_80175,0.32474269155184476
TEST_80176,0.054708161701844185
TEST_80177,0.37489202482596296
TEST_80178,0.06076809486271332
TEST_80179,0.08490346075699201
TEST_80180,0.019583199173948282
TEST_80181,0.5187804634327778
TEST_80182,0.21269943486515594
TEST_80183,0.34919115769371695
TEST_80184,0.7379461956099348
TEST_80185,0.7549246671922014
TEST_80186,0.42383336849234465
TEST_80187,0.44585919371134825
TEST_80188,0.825363340624202
TEST_80189,0.23517825618706076
TEST_80190,0.1571274717710149
TEST_80191,0.5341245961339892
TEST_80192,0.8017298233537256
TEST_80193,0.956889870873905
TEST_80194,0.12954800315320816
TEST_80195,0.5328044677850934
TEST_80196,0.9792443403244252
TEST_80197,0.7697935980991929
TEST_80198,0.5080084825740838
TEST_80199,0.3271497884907902
TEST_80200,0.9819401112505135
TEST_80201,0.5137308892269089
TEST_80202,0.8799449298855297
TEST_80203,0.09428314477000455
TEST_80204,0.903920414802314
TEST_80205,0.9773701799771282
TEST_80206,0.6927509520690154
TEST_80207,0.4703265346908413
TEST_80208,0.2739027612777155
TEST_80209,0.4687621437374399
TEST_80210,0.2169895744279259
TEST_80211,0.01970755104533292
TEST_80212,0.5695004829737862
TEST_80213,0.39087124029888864
TEST_80214,0.2952601951880267
TEST_80215,0.5957809186494498
TEST_80216,0.24704719819689788
TEST_80217,0.7495464487548159
TEST_80218,0.09321949215583955
TEST_80219,0.90756436874771
TEST_80220,0.8187504857494976
TEST_80221,0.07570364284366084
TEST_80222,0.5268389088123286
TEST_80223,0.583672155173371
TEST_80224,0.26386356823253804
TEST_80225,0.5500838264847281
TEST_80226,0.7321904804201317
TEST_80227,0.7416589871984189
TEST_80228,0.5315509565101535
TEST_80229,0.3329743413236813
TEST_80230,0.5736684912343034
TEST_80231,0.7529794486326846
TEST_80232,0.0852787369402778
TEST_80233,0.2017431467685168
TEST_80234,0.7165887616996237
TEST_80235,0.01888371989740971
TEST_80236,0.6517370402034042
TEST_80237,0.06223144992061466
TEST_80238,0.6250346963926854
TEST_80239,0.6507355635249316
TEST_80240,0.04513528817435909
TEST_80241,0.5326834467674065
TEST_80242,0.005904493321638336
TEST_80243,0.11010025869630388
TEST_80244,0.369875759157072
TEST_80245,0.07491978194011126
TEST_80246,0.4350183752095662
TEST_80247,0.9317219403333076
TEST_80248,0.3681892369014178
TEST_80249,0.04475112971454584
TEST_80250,0.7279736196387134
TEST_80251,0.6930218615031033
TEST_80252,0.832846658598599
TEST_80253,0.3190202848990196
TEST_80254,0.29317063963493845
TEST_80255,0.2774978627022106
TEST_80256,0.6307926321516205
TEST_80257,0.14298466697014445
TEST_80258,0.36366704786436765
TEST_80259,0.3056724438473581
TEST_80260,0.6290916761966093
TEST_80261,0.6250435786692129
TEST_80262,0.10969167397604006
TEST_80263,0.7476789501149145
TEST_80264,0.22942920270465322
TEST_80265,0.7529061698513329
TEST_80266,0.5887683613310092
TEST_80267,0.48052449842894734
TEST_80268,0.06407896343832925
TEST_80269,0.10113582111095074
TEST_80270,0.41160247371401293
TEST_80271,0.8019296745755937
TEST_80272,0.284617007338981
TEST_80273,0.828691973752873
TEST_80274,0.03800282012279747
TEST_80275,0.286355712969234
TEST_80276,0.7125562081561504
TEST_80277,0.8288940455438729
TEST_80278,0.9910111361541963
TEST_80279,0.9449498706518482
TEST_80280,0.026500272019718656
TEST_80281,0.8574772114092842
TEST_80282,0.9905048463921303
TEST_80283,0.5217005118411849
TEST_80284,0.825061343222268
TEST_80285,0.8278859071580047
TEST_80286,0.8943875115192024
TEST_80287,0.12858427614997725
TEST_80288,0.820822276749531
TEST_80289,0.8474224743801836
TEST_80290,0.026349273318751594
TEST_80291,0.5275028589827573
TEST_80292,0.7999711326012857
TEST_80293,0.9916662040480976
TEST_80294,0.5107597677284689
TEST_80295,0.5681503769416102
TEST_80296,0.13961606359709997
TEST_80297,0.7695115858194456
TEST_80298,0.41126272663683705
TEST_80299,0.19600297556263674
TEST_80300,0.2916495497796085
TEST_80301,0.8320428125728625
TEST_80302,0.6386645497240943
TEST_80303,0.8343988364217749
TEST_80304,0.11306471848734832
TEST_80305,0.7479720652403211
TEST_80306,0.158037905115081
TEST_80307,0.9663272896843461
TEST_80308,0.1622547658964993
TEST_80309,0.23295102534779666
TEST_80310,0.05662673343177856
TEST_80311,0.6418066550456882
TEST_80312,0.056997568476800604
TEST_80313,0.6333551689297967
TEST_80314,0.7389099226131658
TEST_80315,0.22721973641844406
TEST_80316,0.05273851688187682
TEST_80317,0.3950570131124608
TEST_80318,0.15256642277415702
TEST_80319,0.329212697214296
TEST_80320,0.7609157627099826
TEST_80321,0.650982046698569
TEST_80322,0.35048130835933256
TEST_80323,0.7837032431412172
TEST_80324,0.9533391808320473
TEST_80325,0.7189114770115581
TEST_80326,0.010758657443902874
TEST_80327,0.9624546171183674
TEST_80328,0.26133211942220796
TEST_80329,0.8488569620393708
TEST_80330,0.6297622880744335
TEST_80331,0.6393196176179956
TEST_80332,0.5885240987265036
TEST_80333,0.10814837842939146
TEST_80334,0.3319417766773624
TEST_80335,0.9780674386845349
TEST_80336,0.6165765485693984
TEST_80337,0.34791433044289255
TEST_80338,0.762090443780741
TEST_80339,0.6418588384202872
TEST_80340,0.08018031021350773
TEST_80341,0.24985399757957966
TEST_80342,0.1491911576937169
TEST_80343,0.6874060421686079
TEST_80344,0.5736840352182264
TEST_80345,0.10505956676696239
TEST_80346,0.5800881565945352
TEST_80347,0.09698557740348852
TEST_80348,0.5240698591048886
TEST_80349,0.42345143060166324
TEST_80350,0.4808242752617496
TEST_80351,0.7039870318762699
TEST_80352,0.998936347385835
TEST_80353,0.13453096028512107
TEST_80354,0.9485227663850246
TEST_80355,0.40365949792931927
TEST_80356,0.36813705352681897
TEST_80357,0.37715256420220505
TEST_80358,0.2990329421430713
TEST_80359,0.7216672033042069
TEST_80360,0.4478399413769749
TEST_80361,0.13827261927231949
TEST_80362,0.27237723028412186
TEST_80363,0.8383270232160503
TEST_80364,0.8464543062386891
TEST_80365,0.13116901861947217
TEST_80366,0.9136176402011836
TEST_80367,0.03396138430279681
TEST_80368,0.8441715611711282
TEST_80369,0.742553876558562
TEST_80370,0.9341534635327036
TEST_80371,0.9801192445623814
TEST_80372,0.051084192878634804
TEST_80373,0.6111161690741337
TEST_80374,0.2996569220691263
TEST_80375,0.9911332674564491
TEST_80376,0.7176590760211843
TEST_80377,0.5097360853586774
TEST_80378,0.9031454361752917
TEST_80379,0.2640367726248238
TEST_80380,0.9094629553554576
TEST_80381,0.1990007438906592
TEST_80382,0.027299676907191314
TEST_80383,0.7464265491245407
TEST_80384,0.9188182131080196
TEST_80385,0.6195410083604428
TEST_80386,0.5884441582377563
TEST_80387,0.4133656056047165
TEST_80388,0.5523643509831571
TEST_80389,0.974232515793798
TEST_80390,0.3348240754105277
TEST_80391,0.7631674198096973
TEST_80392,0.25465708861181124
TEST_80393,0.5499195043689697
TEST_80394,0.8936902528117957
TEST_80395,0.3655634139029834
TEST_80396,0.05177256930951404
TEST_80397,0.41942997990384934
TEST_80398,0.24964082294292028
TEST_80399,0.17077953079374245
TEST_80400,0.40574683291327573
TEST_80401,0.01009470727347419
TEST_80402,0.9929852221124275
TEST_80403,0.2692240221168686
TEST_80404,0.7768461256620072
TEST_80405,0.3914663528262294
TEST_80406,0.2926821144259274
TEST_80407,0.9637403266457193
TEST_80408,0.6347141572385002
TEST_80409,0.07823509165399092
TEST_80410,0.6780507844160459
TEST_80411,0.46214262715533994
TEST_80412,0.8854208533647174
TEST_80413,0.1889548891380861
TEST_80414,0.983132556874327
TEST_80415,0.49848668213663166
TEST_80416,0.38379872761388745
TEST_80417,0.9225310046965037
TEST_80418,0.8218837087945641
TEST_80419,0.8752106764963861
TEST_80420,0.5535701200217615
TEST_80421,0.41709838231538743
TEST_80422,0.04745800348629354
TEST_80423,0.8824519524354092
TEST_80424,0.5899119544339215
TEST_80425,0.396724660530494
TEST_80426,0.5085503014422597
TEST_80427,0.43760977938645673
TEST_80428,0.2911721274162568
TEST_80429,0.3490490412692773
TEST_80430,0.9675530438451376
TEST_80431,0.14666415002165056
TEST_80432,0.6195143615308604
TEST_80433,0.3313733109796041
TEST_80434,0.7140306660597111
TEST_80435,0.6569509365250314
TEST_80436,0.5367226620182753
TEST_80437,0.06458747376952714
TEST_80438,0.6531448810330087
TEST_80439,0.732488036683802
TEST_80440,0.7160136342944697
TEST_80441,0.7504835289284644
TEST_80442,0.5043156761077865
TEST_80443,0.5575271742147513
TEST_80444,0.11688853853242587
TEST_80445,0.5529838897709483
TEST_80446,0.8343455427626101
TEST_80447,0.43563125228996197
TEST_80448,0.10598554409495155
TEST_80449,0.8704630996924513
TEST_80450,0.6808908923357057
TEST_80451,0.7086524476223256
TEST_80452,0.619891858283278
TEST_80453,0.17927320772313945
TEST_80454,0.6191013356723328
TEST_80455,0.5123896654712603
TEST_80456,0.4845614931106843
TEST_80457,0.5561348773690697
TEST_80458,0.796893423784516
TEST_80459,0.7536922513240143
TEST_80460,0.17902228341123833
TEST_80461,0.5898542196364929
TEST_80462,0.016298977427914776
TEST_80463,0.8965236990240599
TEST_80464,0.24303907091387525
TEST_80465,0.9649571985299833
TEST_80466,0.4864556385801681
TEST_80467,0.0710115802680227
TEST_80468,0.3419898519990674
TEST_80469,0.26402789034829627
TEST_80470,0.4422974008238312
TEST_80471,0.7004096950048297
TEST_80472,0.7795974108163923
TEST_80473,0.8668568954222968
TEST_80474,0.5121343000210954
TEST_80475,0.8734009126539133
TEST_80476,0.08605593613643177
TEST_80477,0.16756414669079686
TEST_80478,0.9403244251501659
TEST_80479,0.8732232671233637
TEST_80480,0.30909434087956744
TEST_80481,0.4489790933416235
TEST_80482,0.10005218337459891
TEST_80483,0.4011946661929453
TEST_80484,0.7825085769482718
TEST_80485,0.15882842772602618
TEST_80486,0.812697214296024
TEST_80487,0.016374476778398303
TEST_80488,0.5613354502759057
TEST_80489,0.7057901340113472
TEST_80490,0.2984156239244118
TEST_80491,0.8267778431612023
TEST_80492,0.26085025592059247
TEST_80493,0.9537211187227286
TEST_80494,0.06089022616496608
TEST_80495,0.17751229640156774
TEST_80496,0.7803879334273375
TEST_80497,0.5769704775333918
TEST_80498,0.8904904126927732
TEST_80499,0.36362485705086217
TEST_80500,0.8618961439817026
TEST_80501,0.17540497629542454
TEST_80502,0.11759245894722818
TEST_80503,0.5517870030088712
TEST_80504,0.9041202660241819
TEST_80505,0.271058212219792
TEST_80506,0.20871795441171576
TEST_80507,0.09704553277004899
TEST_80508,0.03834478776910523
TEST_80509,0.07087168441271498
TEST_80510,0.9132801136931397
TEST_80511,0.37291793886773184
TEST_80512,0.045161935003941514
TEST_80513,0.22119977350194858
TEST_80514,0.4848079762843217
TEST_80515,0.2259118211997735
TEST_80516,0.8420575793575894
TEST_80517,0.7404709827128693
TEST_80518,0.9806166520479199
TEST_80519,0.9412681670312102
TEST_80520,0.9154096394906015
TEST_80521,0.22039814804534402
TEST_80522,0.47987165110417807
TEST_80523,0.28583165865411303
TEST_80524,0.3986343499839009
TEST_80525,0.40392374565601163
TEST_80526,0.6730123130558362
TEST_80527,0.4159547892124752
TEST_80528,0.24599020729012847
TEST_80529,0.7807343422119088
TEST_80530,0.4896932283744324
TEST_80531,0.6226697902672456
TEST_80532,0.7782761721829305
TEST_80533,0.2078030799293859
TEST_80534,0.045261860614875596
TEST_80535,0.4884563713679817
TEST_80536,0.1300032198252412
TEST_80537,0.5443547581245074
TEST_80538,0.9288129947705598
TEST_80539,0.9021417389276872
TEST_80540,0.34610678716955157
TEST_80541,0.8896266113004764
TEST_80542,0.4201205769038605
TEST_80543,0.41520423684590363
TEST_80544,0.3553088256520146
TEST_80545,0.3006095462266979
TEST_80546,0.18243751873605205
TEST_80547,0.552346586430102
TEST_80548,0.44254610456660043
TEST_80549,0.07037871806544017
TEST_80550,0.6661152253322526
TEST_80551,0.08038238200450776
TEST_80552,0.25042246327733797
TEST_80553,0.5054170783971932
TEST_80554,0.9272319495486693
TEST_80555,0.5855107864145581
TEST_80556,0.8543995025925146
TEST_80557,0.9537077953079375
TEST_80558,0.7656788834978405
TEST_80559,0.6192967457559372
TEST_80560,0.4987753561237745
TEST_80561,0.5601407840829605
TEST_80562,0.06581322793031855
TEST_80563,0.1865011602473714
TEST_80564,0.60324425150166
TEST_80565,0.48021361875048574
TEST_80566,0.6267933871451253
TEST_80567,0.27092275750274797
TEST_80568,0.38171361319906294
TEST_80569,0.5589816469961251
TEST_80570,0.06571552288851633
TEST_80571,0.8009237567588574
TEST_80572,0.6314521411837855
TEST_80573,0.317106154307349
TEST_80574,0.20300220946628625
TEST_80575,0.8442515016598754
TEST_80576,0.641491334228963
TEST_80577,0.07719142416201272
TEST_80578,0.13086258007927432
TEST_80579,0.17274473447544605
TEST_80580,0.3865633361830637
TEST_80581,0.7006006639501705
TEST_80582,0.422154618228652
TEST_80583,0.008560294003353059
TEST_80584,0.4258629686788724
TEST_80585,0.6232049474280258
TEST_80586,0.42279414213863015
TEST_80587,0.4576037838498007
TEST_80588,0.062404654312900404
TEST_80589,0.04328555408751263
TEST_80590,0.4941787780208068
TEST_80591,0.7960673720674609
TEST_80592,0.22189925277848715
TEST_80593,0.4902217238278171
TEST_80594,0.46136098682092225
TEST_80595,0.3833523932183819
TEST_80596,0.5999977794308682
TEST_80597,0.8635149388788347
TEST_80598,0.9338958775134067
TEST_80599,0.9440971721052107
TEST_80600,0.16479509698335684
TEST_80601,0.24142915829327058
TEST_80602,0.09548447267034542
TEST_80603,0.9203393029633495
TEST_80604,0.9136420664616343
TEST_80605,0.8413336738206003
TEST_80606,0.1843183407907447
TEST_80607,0.6836777065962006
TEST_80608,0.23412792698768697
TEST_80609,0.12120088378651449
TEST_80610,0.6168385757269589
TEST_80611,0.03784738028356668
TEST_80612,0.36793720230495075
TEST_80613,0.11555175591504104
TEST_80614,0.3923923301542186
TEST_80615,0.28676429768949785
TEST_80616,0.7177723250469095
TEST_80617,0.9964781773568566
TEST_80618,0.8128748598265736
TEST_80619,0.6578413847469107
TEST_80620,0.9271453473525264
TEST_80621,0.1768394639546116
TEST_80622,0.8971165909822688
TEST_80623,0.5673554131924012
TEST_80624,0.05005828993971155
TEST_80625,0.42227008782350917
TEST_80626,0.31514761233304095
TEST_80627,0.43458092309058816
TEST_80628,0.9537433244140473
TEST_80629,0.0006395239099781275
TEST_80630,0.728317807854153
TEST_80631,0.5548447267034542
TEST_80632,0.15088989307959633
TEST_80633,0.9088856073811719
TEST_80634,0.798818657221846
TEST_80635,0.8140273352060132
TEST_80636,0.7398647673398692
TEST_80637,0.32061909467396493
TEST_80638,0.14657976839463954
TEST_80639,0.5457959074910901
TEST_80640,0.06674586696570331
TEST_80641,0.4822143515382993
TEST_80642,0.26966369480497854
TEST_80643,0.06859782162168164
TEST_80644,0.5385390875681437
TEST_80645,0.7626500272019718
TEST_80646,0.57632651248515
TEST_80647,0.8294736140872906
TEST_80648,0.896168407962961
TEST_80649,0.05788135499128427
TEST_80650,0.6375964559716656
TEST_80651,0.9900918205336028
TEST_80652,0.7713724227519513
TEST_80653,0.08868064885030033
TEST_80654,0.994917117257153
TEST_80655,0.4542285187693606
TEST_80656,0.8838087201749809
TEST_80657,0.11513206834911789
TEST_80658,0.22211242741514653
TEST_80659,0.234971743257797
TEST_80660,0.6897021106509598
TEST_80661,0.6454883586663261
TEST_80662,0.6706274218082096
TEST_80663,0.31426826695682103
TEST_80664,0.35381660319539904
TEST_80665,0.9288751707062521
TEST_80666,0.02637592014833402
TEST_80667,0.8581700289784272
TEST_80668,0.7064563047509077
TEST_80669,0.15960340635304832
TEST_80670,0.3830148667103379
TEST_80671,0.3459890970055625
TEST_80672,0.5096694682847214
TEST_80673,0.4608769027501749
TEST_80674,0.2807199085125518
TEST_80675,0.8432367015666116
TEST_80676,0.16316075810230163
TEST_80677,0.3711725715300832
TEST_80678,0.03527374065973109
TEST_80679,0.6273640734120155
TEST_80680,0.4280790966724772
TEST_80681,0.06303751651548292
TEST_80682,0.8355646352160059
TEST_80683,0.6261360986820923
TEST_80684,0.1070025647573473
TEST_80685,0.19044489102556986
TEST_80686,0.2957398381205103
TEST_80687,0.5182008948893602
TEST_80688,0.40943963937957306
TEST_80689,0.5766951269610402
TEST_80690,0.07100713912975896
TEST_80691,0.14545393984478222
TEST_80692,0.3786514483662163
TEST_80693,0.6784216194610679
TEST_80694,0.8701100292004841
TEST_80695,0.7814382626267112
TEST_80696,0.44341878823542474
TEST_80697,0.19229906625068005
TEST_80698,0.42162612277526734
TEST_80699,0.30407585464154463
TEST_80700,0.5208256076032287
TEST_80701,0.5742502803468529
TEST_80702,0.778336127549491
TEST_80703,0.7909933716011415
TEST_80704,0.08940011324902572
TEST_80705,0.9780296890092931
TEST_80706,0.08881388299821244
TEST_80707,0.5015754937990607
TEST_80708,0.94390620315987
TEST_80709,0.25035140506511816
TEST_80710,0.9820267134466565
