ID,probability
TEST_89131,0.28182075565967557
TEST_89132,0.6225171261394294
TEST_89133,0.29889970799515914
TEST_89134,0.32762554542729305
TEST_89135,0.519621503991473
TEST_89136,0.6372394994837177
TEST_89137,0.7564174447910998
TEST_89138,0.016484950092708762
TEST_89139,0.29067527507300117
TEST_89140,0.6761688520767872
TEST_89141,0.8504613232371456
TEST_89142,0.358560849145636
TEST_89143,0.4775444946539798
TEST_89144,0.8765696648050895
TEST_89145,0.6657543828483239
TEST_89146,0.6219397781651437
TEST_89147,0.4029833346286653
TEST_89148,0.4964359865433511
TEST_89149,0.0510148000932639
TEST_89150,0.8664410938523543
TEST_89151,0.4915618372988997
TEST_89152,0.8404354536067594
TEST_89153,0.20901662095995202
TEST_89154,0.1905081772458281
TEST_89155,0.7237528728613144
TEST_89156,0.029183829815581732
TEST_89157,0.11328788568510109
TEST_89158,0.34437418810441117
TEST_89159,0.32096661374310237
TEST_89160,0.8774495653235925
TEST_89161,0.7087834612011059
TEST_89162,0.1032675674775445
TEST_89163,0.5469067471993072
TEST_89164,0.8109407441127161
TEST_89165,0.6320405920037305
TEST_89166,0.28061887261705176
TEST_89167,0.09244229295968558
TEST_89168,0.6847041646774068
TEST_89169,0.6238494676185506
TEST_89170,0.14659642266312856
TEST_89171,0.6816259007183543
TEST_89172,0.6912270865022706
TEST_89173,0.41218204225743055
TEST_89174,0.02483151431711948
TEST_89175,0.9609068804334551
TEST_89176,0.7531337781873494
TEST_89177,0.26072257319550995
TEST_89178,0.02312445179699557
TEST_89179,0.6860198518880389
TEST_89180,0.7395383436774845
TEST_89181,0.7985777254710382
TEST_89182,0.500827162001621
TEST_89183,0.8986698790900107
TEST_89184,0.9149771836521701
TEST_89185,0.9552777376841686
TEST_89186,0.977880355735175
TEST_89187,0.20096983356834355
TEST_89188,0.6749281090743557
TEST_89189,0.662140406586208
TEST_89190,0.9447411371534524
TEST_89191,0.7209188715067671
TEST_89192,0.37152897287574804
TEST_89193,0.13463310646518703
TEST_89194,0.033835922146846234
TEST_89195,0.7864173337626434
TEST_89196,0.8269843560904659
TEST_89197,0.382995436730434
TEST_89198,0.22307004785326479
TEST_89199,0.2927848157482763
TEST_89200,0.72711981080751
TEST_89201,0.8494592914163901
TEST_89202,0.7445373999356035
TEST_89203,0.6883181409395228
TEST_89204,0.6436291871606693
TEST_89205,0.11893645841429158
TEST_89206,0.7619105776810597
TEST_89207,0.6091742813683148
TEST_89208,0.20697924878146268
TEST_89209,0.7678172915718299
TEST_89210,0.691099403777188
TEST_89211,0.7922352248881388
TEST_89212,0.7816597643976151
TEST_89213,0.03288385313155762
TEST_89214,0.6458331020240488
TEST_89215,0.4501454472781373
TEST_89216,0.731527640534269
TEST_89217,0.6794608458147824
TEST_89218,0.08295213563236258
TEST_89219,0.5564357644864378
TEST_89220,0.8941482451952436
TEST_89221,0.6297006672810241
TEST_89222,0.6617073956054937
TEST_89223,0.675513784182886
TEST_89224,0.824250280346853
TEST_89225,0.5024454017564701
TEST_89226,0.3693833479520801
TEST_89227,0.21003253133778185
TEST_89228,0.29871651104178
TEST_89229,0.32697880466763635
TEST_89230,0.8410016987353859
TEST_89231,0.7187177323548025
TEST_89232,0.3562875414968857
TEST_89233,0.21658598598820877
TEST_89234,0.6379278759145969
TEST_89235,0.1332591293148434
TEST_89236,0.9528212330820389
TEST_89237,0.9538260406142095
TEST_89238,0.546892868642233
TEST_89239,0.18449043489846448
TEST_89240,0.09861269943486514
TEST_89241,0.5663228485460824
TEST_89242,0.6016965148167476
TEST_89243,0.3828871839852554
TEST_89244,0.1649188937124585
TEST_89245,0.8188404187993383
TEST_89246,0.08176135543539809
TEST_89247,0.5085686211375975
TEST_89248,0.6625095762043812
TEST_89249,0.3590604772003064
TEST_89250,0.5671583376819479
TEST_89251,0.8258601929674575
TEST_89252,0.4471698846414336
TEST_89253,0.40886784282811683
TEST_89254,0.7528312256431323
TEST_89255,0.40441282600730566
TEST_89256,0.9818246416556564
TEST_89257,0.4744079407552156
TEST_89258,0.6176402011835633
TEST_89259,0.9838703409683901
TEST_89260,0.6507183541141595
TEST_89261,0.704644875481586
TEST_89262,0.09424372966791389
TEST_89263,0.4192573306538466
TEST_89264,0.8549246671922014
TEST_89265,0.3642149732976562
TEST_89266,0.5910766429435864
TEST_89267,0.14866155195576625
TEST_89268,0.714506978138497
TEST_89269,0.9587779097782761
TEST_89270,0.35055014600242046
TEST_89271,0.38167697380838705
TEST_89272,0.9378240643076821
TEST_89273,0.4335661229973242
TEST_89274,0.2966791388632906
TEST_89275,0.14910011435931028
TEST_89276,0.7893901206879324
TEST_89277,0.5241375864634106
TEST_89278,0.46923956610079165
TEST_89279,0.047794974852054584
TEST_89280,0.040100702810130236
TEST_89281,0.9203009981458248
TEST_89282,0.6645330698257963
TEST_89283,0.9669440527607226
TEST_89284,0.7838470249925056
TEST_89285,0.5618261960540486
TEST_89286,0.6951880266912409
TEST_89287,0.6944191546293316
TEST_89288,0.5722240110140229
TEST_89289,0.4033053171527863
TEST_89290,0.3173262682225454
TEST_89291,0.2823675708083982
TEST_89292,0.9762870973830592
TEST_89293,0.4687177323548025
TEST_89294,0.43506917072845774
TEST_89295,0.0615652791810541
TEST_89296,0.6806516260117469
TEST_89297,0.6972253988697303
TEST_89298,0.34219803035518004
TEST_89299,0.9555553088256519
TEST_89300,0.3729584642543884
TEST_89301,0.39502259429091674
TEST_89302,0.9601324569487159
TEST_89303,0.4960279569653702
TEST_89304,0.010408917805633584
TEST_89305,0.9084820189414546
TEST_89306,0.14485327589461178
TEST_89307,0.4822937368847635
TEST_89308,0.1333146435431401
TEST_89309,0.5357067516404455
TEST_89310,0.02289129203814938
TEST_89311,0.21830692706540686
TEST_89312,0.35566300642854765
TEST_89313,0.06197608447044978
TEST_89314,0.8053782184373854
TEST_89315,0.7733048730389598
TEST_89316,0.4918976983800948
TEST_89317,0.6259354147467995
TEST_89318,0.4934049096783506
TEST_89319,0.4956060488303152
TEST_89320,0.49769615952568647
TEST_89321,0.3946062375786914
TEST_89322,0.455691318684979
TEST_89323,0.7362047142682671
TEST_89324,0.20932194921558395
TEST_89325,0.6648578280613321
TEST_89326,0.10601552177823176
TEST_89327,0.23948838087201751
TEST_89328,0.46423495841984297
TEST_89329,0.6132323714568044
TEST_89330,0.20137786314632442
TEST_89331,0.2749203370823942
TEST_89332,0.24137864034552053
TEST_89333,0.7930623868897599
TEST_89334,0.5689486715445169
TEST_89335,0.3796118445157494
TEST_89336,0.9691035562414647
TEST_89337,0.88069714767895
TEST_89338,0.008815659453517937
TEST_89339,0.6498106964815082
TEST_89340,0.6686605526996569
TEST_89341,0.6703676152197808
TEST_89342,0.0585258751818091
TEST_89343,0.9646957265147057
TEST_89344,0.2454089733198619
TEST_89345,0.6722856318074323
TEST_89346,0.032456393573672936
TEST_89347,0.8989807587684724
TEST_89348,0.3926327067627433
TEST_89349,0.8914780108141716
TEST_89350,0.8325107975174038
TEST_89351,0.5146168963105244
TEST_89352,0.44478832424750464
TEST_89353,0.18125673110018098
TEST_89354,0.7548658221102069
TEST_89355,0.6109868209222024
TEST_89356,0.6535384769116325
TEST_89357,0.0998923023971044
TEST_89358,0.9374160347297011
TEST_89359,0.3049341046110118
TEST_89360,0.8576642943586441
TEST_89361,0.7859704442248548
TEST_89362,0.7034374410161324
TEST_89363,0.41930174203648396
TEST_89364,0.6924261938334796
TEST_89365,0.364151131935115
TEST_89366,0.01451419498817547
TEST_89367,0.5185556308081761
TEST_89368,0.06688354225187915
TEST_89369,0.903985366449421
TEST_89370,0.11923901095850867
TEST_89371,0.18449876203270896
TEST_89372,0.9478416068038239
TEST_89373,0.2698435609046599
TEST_89374,0.7285187693605872
TEST_89375,0.5368170362063797
TEST_89376,0.6403122120199408
TEST_89377,0.5166376142205248
TEST_89378,0.6358183352393219
TEST_89379,0.7203554020895555
TEST_89380,0.028892380117023993
TEST_89381,0.05636637170106698
TEST_89382,0.7807632096106232
TEST_89383,0.8286553343621971
TEST_89384,0.5447527951413947
TEST_89385,0.7831836299643599
TEST_89386,0.2449121209766063
TEST_89387,0.10426404787547049
TEST_89388,0.3087285021150921
TEST_89389,0.8202560316209044
TEST_89390,0.8383619971798772
TEST_89391,0.9345043134555385
TEST_89392,0.8443825152386557
TEST_89393,0.6007194643987254
TEST_89394,0.2867920548036462
TEST_89395,0.34358033463976817
TEST_89396,0.16895200239821467
TEST_89397,0.9409772724749353
TEST_89398,0.060405031809652815
TEST_89399,0.38738661218870396
TEST_89400,0.03660885785026702
TEST_89401,0.23151376197719475
TEST_89402,0.7166248459480165
TEST_89403,0.9201400068837644
TEST_89404,0.9397698380094818
TEST_89405,0.7687638091642888
TEST_89406,0.8826429213807498
TEST_89407,0.44444691174347983
TEST_89408,0.516362818790456
TEST_89409,0.03213996247238167
TEST_89410,0.8907452230006551
TEST_89411,0.5378051894700612
TEST_89412,0.02915329699001854
TEST_89413,0.7002259429091675
TEST_89414,0.07644864378740271
TEST_89415,0.35589894189880866
TEST_89416,0.6136043167863924
TEST_89417,0.8579474169229574
TEST_89418,0.5686350161546404
TEST_89419,0.6625706418555076
TEST_89420,0.7858205558084537
TEST_89421,0.12090998923023971
TEST_89422,0.6555203348618251
TEST_89423,0.08861458691862725
TEST_89424,0.8003291993737995
TEST_89425,0.20288507444458015
TEST_89426,0.5039498373433111
TEST_89427,0.034962860981269495
TEST_89428,0.6087495975218449
TEST_89429,0.5590005218337459
TEST_89430,0.9824686067038981
TEST_89431,0.6922180154773668
TEST_89432,0.783752650804401
TEST_89433,0.24808475912376343
TEST_89434,0.87470438673432
TEST_89435,0.019835233770415357
TEST_89436,0.6975446056824364
TEST_89437,0.69798871950881
TEST_89438,0.11175291727269698
TEST_89439,0.5600636193056281
TEST_89440,0.6740149000188748
TEST_89441,0.5961617462555653
TEST_89442,0.7324908123952169
TEST_89443,0.48521933671600026
TEST_89444,0.0449831791888261
TEST_89445,0.6050079385346465
TEST_89446,0.5787108485904937
TEST_89447,0.04635438062775489
TEST_89448,0.5911210543262239
TEST_89449,0.3387728024692729
TEST_89450,0.24609179832791145
TEST_89451,0.4117795641022794
TEST_89452,0.42166109673909424
TEST_89453,0.8747404709827129
TEST_89454,0.7519374465675552
TEST_89455,0.2289073689586641
TEST_89456,0.6570691818313035
TEST_89457,0.5965087101824198
TEST_89458,0.6632146069037494
TEST_89459,0.7310446667480875
TEST_89460,0.62782706207601
TEST_89461,0.9678184018563958
TEST_89462,0.4400585119966247
TEST_89463,0.2072762499028501
TEST_89464,0.6141372533780408
TEST_89465,0.37117645752606393
TEST_89466,0.030349628609812693
TEST_89467,0.8872200695038139
TEST_89468,0.0554087512629487
TEST_89469,0.5917622436630509
TEST_89470,0.15469317286020406
TEST_89471,0.6069231794108831
TEST_89472,0.6346164521966979
TEST_89473,0.7767189980792077
TEST_89474,0.5869574872039703
TEST_89475,0.956129881088523
TEST_89476,0.8463921303029966
TEST_89477,0.4320089488936015
TEST_89478,0.44544616785282065
TEST_89479,0.548480575571519
TEST_89480,0.6726908856739983
TEST_89481,0.4011208322693106
TEST_89482,0.07159947594568489
TEST_89483,0.5922729745633806
TEST_89484,0.02960573795063675
TEST_89485,0.9579646263337294
TEST_89486,0.23871395738727835
TEST_89487,0.6107175769149633
TEST_89488,0.7958908368214773
TEST_89489,0.5985238766695905
TEST_89490,0.48243252245550533
TEST_89491,0.7537139018730501
TEST_89492,0.46548402855651905
TEST_89493,0.7218653890992262
TEST_89494,0.6055297722806355
TEST_89495,0.9297856040503182
TEST_89496,0.058198341234858494
TEST_89497,0.7121226420331531
TEST_89498,0.010078608147268145
TEST_89499,0.354069748076432
TEST_89500,0.35617096161746253
TEST_89501,0.5175841318129837
TEST_89502,0.07942698213552134
TEST_89503,0.3041763353947617
TEST_89504,0.11518647229284865
TEST_89505,0.25374998612144295
TEST_89506,0.03517797861591926
TEST_89507,0.5504541063874671
TEST_89508,0.26127216405564746
TEST_89509,0.8189986343499839
TEST_89510,0.3727391830526164
TEST_89511,0.7096772402766829
TEST_89512,0.5824719375575961
TEST_89513,0.0403866010858583
TEST_89514,0.5462044922113538
TEST_89515,0.415299166176291
TEST_89516,0.8634960640412137
TEST_89517,0.8037932872195144
TEST_89518,0.15064618561737372
TEST_89519,0.8714318229762288
TEST_89520,0.951941332563536
TEST_89521,0.22556263670378718
TEST_89522,0.4174198096972254
TEST_89523,0.43870535268189237
TEST_89524,0.22856040503180963
TEST_89525,0.7271114836732655
TEST_89526,0.848446156749975
TEST_89527,0.4296051828083538
TEST_89528,0.9589555553088256
TEST_89529,0.6876325402200585
TEST_89530,0.04543839586085913
TEST_89531,0.36818701633228595
TEST_89532,0.10205458158926133
TEST_89533,0.24469561548624913
TEST_89534,0.9266212930374055
TEST_89535,0.4488908257186317
TEST_89536,0.16083582222123533
TEST_89537,0.7209271986410117
TEST_89538,0.7905004052538667
TEST_89539,0.42715978105188357
TEST_89540,0.12492644364750685
TEST_89541,0.6729545782584077
TEST_89542,0.5657538277060411
TEST_89543,0.5799404887472659
TEST_89544,0.6864417600230939
TEST_89545,0.5156633395139174
TEST_89546,0.22182652913941842
TEST_89547,0.27564479776166634
TEST_89548,0.10770315431845182
TEST_89549,0.34673354280702146
TEST_89550,0.7140878457148567
TEST_89551,0.20816447755559747
TEST_89552,0.4853275894611789
TEST_89553,0.3812495142505024
TEST_89554,0.31652269976795055
TEST_89555,0.40567855041247075
TEST_89556,0.19787491534080184
TEST_89557,0.3013395583287997
TEST_89558,0.790492078119622
TEST_89559,0.5999006295313489
TEST_89560,0.18094307571030455
TEST_89561,0.25058012368570065
TEST_89562,0.44714767895011487
TEST_89563,0.17075899052927265
TEST_89564,0.6620321538410294
TEST_89565,0.45881954544949877
TEST_89566,0.8039209699445968
TEST_89567,0.40997257597122144
TEST_89568,0.19458014589139194
TEST_89569,0.6843905092875304
TEST_89570,0.9988453040514284
TEST_89571,0.025644797761666314
TEST_89572,0.21578935681215095
TEST_89573,0.38677595567744016
TEST_89574,0.8058306593980038
TEST_89575,0.6349301075865744
TEST_89576,0.8988391974863157
TEST_89577,0.7486426771181454
TEST_89578,0.1106537355524221
TEST_89579,0.24159792154729254
TEST_89580,0.967882243218937
TEST_89581,0.7903199840119023
TEST_89582,0.7010461656322515
TEST_89583,0.7444735585730622
TEST_89584,0.48578280613321195
TEST_89585,0.150152108985533
TEST_89586,0.22056913186849791
TEST_89587,0.3346397681725826
TEST_89588,0.8584276149977238
TEST_89589,0.6438068326912187
TEST_89590,0.7374343544250391
TEST_89591,0.7908667991606249
TEST_89592,0.6486060377274696
TEST_89593,0.30453440216727545
TEST_89594,0.23361775122964015
TEST_89595,0.21269721429602406
TEST_89596,0.07995714301575493
TEST_89597,0.08893101801991851
TEST_89598,0.7925863523821155
TEST_89599,0.8976040059067139
TEST_89600,0.6733598321249736
TEST_89601,0.4048597155450942
TEST_89602,0.8994526297089944
TEST_89603,0.2755643021306361
TEST_89604,0.35544094951536076
TEST_89605,0.649813472192923
TEST_89606,0.22804412270865024
TEST_89607,0.20538599042934702
TEST_89608,0.030968612255321038
TEST_89609,0.729939933604983
TEST_89610,0.49018230872572643
TEST_89611,0.20569131868497895
TEST_89612,0.6273690696925622
TEST_89613,0.4706940388821655
TEST_89614,0.3250940966169629
TEST_89615,0.3477966402789035
TEST_89616,0.20210509953701133
TEST_89617,0.5481197330875904
TEST_89618,0.7329737861813983
TEST_89619,0.9798233537255598
TEST_89620,0.8471054881366095
TEST_89621,0.516379473058945
TEST_89622,0.5281512651692629
TEST_89623,0.5499405997757225
TEST_89624,0.620432566866888
TEST_89625,0.02996658043456538
TEST_89626,0.24209199817913332
TEST_89627,0.636745422851877
TEST_89628,0.987775766929064
TEST_89629,0.432894400834934
TEST_89630,0.5696079030055403
TEST_89631,0.06646718553965382
TEST_89632,0.3510511619127982
TEST_89633,0.5788135499128426
TEST_89634,0.3631629786714335
TEST_89635,0.25254532736740426
TEST_89636,0.48161646329954366
TEST_89637,0.05010436674919782
TEST_89638,0.3624135365894279
TEST_89639,0.5564829515804901
TEST_89640,0.23519713102468162
TEST_89641,0.9430701588817214
TEST_89642,0.11593591437485427
TEST_89643,0.38918527318551743
TEST_89644,0.5014766784726925
TEST_89645,0.7833723783405686
TEST_89646,0.20983823153874337
TEST_89647,0.21624179777276914
TEST_89648,0.42992438962105983
TEST_89649,0.36993849023504727
TEST_89650,0.785257086391242
TEST_89651,0.26491112172049697
TEST_89652,0.5914263825818558
TEST_89653,0.6059600075499351
TEST_89654,0.32225176812817125
TEST_89655,0.3650088267622992
TEST_89656,0.3812273085591837
TEST_89657,0.6402122864090066
TEST_89658,0.12437407707595458
TEST_89659,0.7702682447511298
TEST_89660,0.800859360254033
TEST_89661,0.08699357145236325
TEST_89662,0.23269066361708504
TEST_89663,0.10094429702332708
TEST_89664,0.421799882309836
TEST_89665,0.1613576559672244
TEST_89666,0.537924545060899
TEST_89667,0.6722717532503582
TEST_89668,0.2530338525764153
TEST_89669,0.554323448099748
TEST_89670,0.22641755581955655
TEST_89671,0.5491994848279613
TEST_89672,0.27157838053893213
TEST_89673,0.14437585353126006
TEST_89674,0.2586824253056058
TEST_89675,0.46756303640623087
TEST_89676,0.8057043645286287
TEST_89677,0.5109890414913343
TEST_89678,0.0932944363640401
TEST_89679,0.7861758468695527
TEST_89680,0.6337726359265881
TEST_89681,0.35174647762221456
TEST_89682,0.6922457725915151
TEST_89683,0.26477511186117003
TEST_89684,0.037585908268289156
TEST_89685,0.6553454650426904
TEST_89686,0.21211986632173827
TEST_89687,0.06312800470760657
TEST_89688,0.8295074777665515
TEST_89689,0.7846186727658299
TEST_89690,0.3833368492344588
TEST_89691,0.7100436341834412
TEST_89692,0.9088539642710427
TEST_89693,0.24277482318718288
TEST_89694,0.8016643165643353
TEST_89695,0.01235191579601852
TEST_89696,0.5979853886551123
TEST_89697,0.653224821521756
TEST_89698,0.8808803446323293
TEST_89699,0.029633495064785107
TEST_89700,0.8779547448010926
TEST_89701,0.5597416367815071
TEST_89702,0.54491656211487
TEST_89703,0.1084720263803613
TEST_89704,0.1856839908068438
TEST_89705,0.40383825374443466
TEST_89706,0.1890953401356768
TEST_89707,0.8520601330120909
TEST_89708,0.46169795818668324
TEST_89709,0.010753106021073202
TEST_89710,0.13170750663395028
TEST_89711,0.03364994948205225
TEST_89712,0.37173715123186074
TEST_89713,0.5707986832025048
TEST_89714,0.374063197397493
TEST_89715,0.21016298977427914
TEST_89716,0.6657599342711537
TEST_89717,0.9942181931228974
TEST_89718,0.046826251568276946
TEST_89719,0.5843372156283655
TEST_89720,0.833029855551978
TEST_89721,0.06792443403244251
TEST_89722,0.6733598321249736
TEST_89723,0.04058645230772647
TEST_89724,0.7150898775356125
TEST_89725,0.30991650660064174
TEST_89726,0.38148822543217825
TEST_89727,0.8148642121975863
TEST_89728,0.7603561792887517
TEST_89729,0.9307376730656067
TEST_89730,0.7048225210121354
TEST_89731,0.15145391763909088
TEST_89732,0.021568665548980206
TEST_89733,0.6430185306494055
TEST_89734,0.19470227719364475
TEST_89735,0.053349173393140666
TEST_89736,0.4472753616751973
TEST_89737,0.645003164311013
TEST_89738,0.06020240487636981
TEST_89739,0.4917561370979382
TEST_89740,0.8697830503958164
