ID,probability
TEST_89240,0.09973072268422396
TEST_89241,0.5784299965581178
TEST_89242,0.6134594246505379
TEST_89243,0.38522812461833966
TEST_89244,0.16703423007316773
TEST_89245,0.8227974785437507
TEST_89246,0.1134240010214618
TEST_89247,0.49227542274084846
TEST_89248,0.6380856140428792
TEST_89249,0.38570715134288913
TEST_89250,0.5532493699135088
TEST_89251,0.8307078952335484
TEST_89252,0.4364369191823865
TEST_89253,0.40355590837931765
TEST_89254,0.760067760667059
TEST_89255,0.40583765974219194
TEST_89256,0.9807445623813383
TEST_89257,0.46948336793720225
TEST_89258,0.6168886329066139
TEST_89259,0.983364639657144
TEST_89260,0.6439306405231661
TEST_89261,0.7420975995647684
TEST_89262,0.11407947416922956
TEST_89263,0.39782243218937013
TEST_89264,0.8355259140417688
TEST_89265,0.36689309069914616
TEST_89266,0.5899690508177245
TEST_89267,0.1498012424084293
TEST_89268,0.7381593258352115
TEST_89269,0.9620371001587708
TEST_89270,0.3646887317219403
TEST_89271,0.3816315187582577
TEST_89272,0.9620247482429747
TEST_89273,0.4414241509098782
TEST_89274,0.3090482474158127
TEST_89275,0.1480444502425972
TEST_89276,0.7858931018019919
TEST_89277,0.5146135710082493
TEST_89278,0.47521323570231044
TEST_89279,0.05601599920059511
TEST_89280,0.05769388344232627
TEST_89281,0.9090097260927976
TEST_89282,0.6428589827572807
TEST_89283,0.9678995414524743
TEST_89284,0.8324833790400479
TEST_89285,0.5727613942953579
TEST_89286,0.6883427781540409
TEST_89287,0.6550283344621226
TEST_89288,0.5714641877713257
TEST_89289,0.4251001199107331
TEST_89290,0.309476548014256
TEST_89291,0.2715965947572363
TEST_89292,0.9747921325235658
TEST_89293,0.45273742880300216
TEST_89294,0.4355216366704786
TEST_89295,0.035862957576026734
TEST_89296,0.6828664993837921
TEST_89297,0.6996148256298088
TEST_89298,0.3088861070092265
TEST_89299,0.9630671000477423
TEST_89300,0.3732716755304385
TEST_89301,0.39037157338425843
TEST_89302,0.9631138929907735
TEST_89303,0.4922417922213463
TEST_89304,0.019229834456571223
TEST_89305,0.909251190780197
TEST_89306,0.14519548780352404
TEST_89307,0.4660087767994937
TEST_89308,0.13479023948838084
TEST_89309,0.5375330365172594
TEST_89310,0.04340855141172682
TEST_89311,0.21744600131013578
TEST_89312,0.3453006539576093
TEST_89313,0.07563172971232526
TEST_89314,0.8088061110062508
TEST_89315,0.7836298533314088
TEST_89316,0.49385782250990923
TEST_89317,0.6269842089777609
TEST_89318,0.4808809497374177
TEST_89319,0.49848329576870554
TEST_89320,0.4978466252900618
TEST_89321,0.38389963027523955
TEST_89322,0.4540228552077898
TEST_89323,0.7366797828283389
TEST_89324,0.2117226786725438
TEST_89325,0.695168990862358
TEST_89326,0.10615945906935947
TEST_89327,0.24241360875792464
TEST_89328,0.4665336083138108
TEST_89329,0.6555374721041003
TEST_89330,0.2043741436930285
TEST_89331,0.2675581178456038
TEST_89332,0.24344359199262772
TEST_89333,0.7742372678117401
TEST_89334,0.596114270487526
TEST_89335,0.36750579013401136
TEST_89336,0.9644901961872827
TEST_89337,0.8735745445057568
TEST_89338,0.003965764375409417
TEST_89339,0.6295938912143182
TEST_89340,0.6708803501837521
TEST_89341,0.6661324847058302
TEST_89342,0.07428036905858972
TEST_89343,0.9606376863890215
TEST_89344,0.2574080684379406
TEST_89345,0.6514664360975718
TEST_89346,0.06170980492300176
TEST_89347,0.8968883886440093
TEST_89348,0.3840683879778387
TEST_89349,0.9017429580201405
TEST_89350,0.8358349450964282
TEST_89351,0.49685219336716
TEST_89352,0.44976544683402353
TEST_89353,0.17903088256520147
TEST_89354,0.7489457792532226
TEST_89355,0.5999856773290995
TEST_89356,0.6450619094673965
TEST_89357,0.08638471915351904
TEST_89358,0.9296250346963927
TEST_89359,0.305377679949371
TEST_89360,0.8598177134799649
TEST_89361,0.8129593247249269
TEST_89362,0.6886661984966748
TEST_89363,0.39920513062497914
TEST_89364,0.6849129758957221
TEST_89365,0.36534242841440256
TEST_89366,0.009971360209621725
TEST_89367,0.4968263292881966
TEST_89368,0.016915146502048475
TEST_89369,0.9141996402678007
TEST_89370,0.12378961217760112
TEST_89371,0.18730069836899196
TEST_89372,0.9456383470083383
TEST_89373,0.268685156605638
TEST_89374,0.7164374576704009
TEST_89375,0.5560266135210454
TEST_89376,0.6482142793698026
TEST_89377,0.5014666415002165
TEST_89378,0.6205537877357967
TEST_89379,0.6970746111228308
TEST_89380,0.0016826251568276948
TEST_89381,0.05621736596089577
TEST_89382,0.7716795108086201
TEST_89383,0.8248604427814848
TEST_89384,0.5337130858138941
TEST_89385,0.7895661452030156
TEST_89386,0.2430246205602496
TEST_89387,0.08631406619516582
TEST_89388,0.3258125395538876
TEST_89389,0.8231507877468995
TEST_89390,0.8243627688276505
TEST_89391,0.936973147767773
TEST_89392,0.8454461067871696
TEST_89393,0.5782756003863789
TEST_89394,0.28574683291327563
TEST_89395,0.3434376242130858
TEST_89396,0.16944727258596376
TEST_89397,0.950932239332941
TEST_89398,0.08455546426549124
TEST_89399,0.3857248270731788
TEST_89400,0.06013296767961628
TEST_89401,0.236630597222068
TEST_89402,0.6927328044677851
TEST_89403,0.9240310157993493
TEST_89404,0.944319073578558
TEST_89405,0.7593603650615652
TEST_89406,0.8883422285631808
TEST_89407,0.4476650993149544
TEST_89408,0.5220647684501537
TEST_89409,0.03045891947106043
TEST_89410,0.8770247204858606
TEST_89411,0.5350991317574694
TEST_89412,0.03477277471215872
TEST_89413,0.7058368658887273
TEST_89414,0.09268516770848369
TEST_89415,0.3538561071202549
TEST_89416,0.6006526419221245
TEST_89417,0.8600441837743014
TEST_89418,0.5450257586019296
TEST_89419,0.6715817835611267
TEST_89420,0.7619281701400069
TEST_89421,0.12877028767473103
TEST_89422,0.6575011269388344
TEST_89423,0.04330245261860615
TEST_89424,0.8005994925999532
TEST_89425,0.20159333052061246
TEST_89426,0.4900800071058212
TEST_89427,0.05349021839297412
TEST_89428,0.6101138485793909
TEST_89429,0.5504103500727237
TEST_89430,0.9826838686755416
TEST_89431,0.682482790589228
TEST_89432,0.8220162712203137
TEST_89433,0.24558759034940655
TEST_89434,0.9002997601785339
TEST_89435,0.01495219114659087
TEST_89436,0.7107937035762265
TEST_89437,0.7057743513162423
TEST_89438,0.10806716111339336
TEST_89439,0.5439222523232704
TEST_89440,0.6521360265135954
TEST_89441,0.5862284021894811
TEST_89442,0.7331971421275273
TEST_89443,0.48041045554975736
TEST_89444,0.018652020162767714
TEST_89445,0.6103795119189048
TEST_89446,0.5964632551322904
TEST_89447,0.052475956787724695
TEST_89448,0.5962074566711448
TEST_89449,0.35401003697247607
TEST_89450,0.24655770704031443
TEST_89451,0.4077069459402445
TEST_89452,0.47358005151720384
TEST_89453,0.8946959929830015
TEST_89454,0.7349563769194044
TEST_89455,0.2332577803190958
TEST_89456,0.6431420609102113
TEST_89457,0.598115147612333
TEST_89458,0.6515784138474691
TEST_89459,0.7166911854508311
TEST_89460,0.6226784171783228
TEST_89461,0.9668359221468463
TEST_89462,0.4402428358888383
TEST_89463,0.20366918516215704
TEST_89464,0.6082344698946339
TEST_89465,0.3901752084559273
TEST_89466,0.048470383159203705
TEST_89467,0.8730288673987142
TEST_89468,0.08583109240898443
TEST_89469,0.6044269987897898
TEST_89470,0.1526578325024704
TEST_89471,0.5770936636059822
TEST_89472,0.6267360076387578
TEST_89473,0.7813766529361474
TEST_89474,0.5738190846814039
TEST_89475,0.9452509132090554
TEST_89476,0.8293350727791533
TEST_89477,0.4548849856218149
TEST_89478,0.4453901928564291
TEST_89479,0.5794983845359566
TEST_89480,0.7040280957509409
TEST_89481,0.39194878257297344
TEST_89482,0.04220787302785704
TEST_89483,0.5846927231949549
TEST_89484,0.0024011735707861926
TEST_89485,0.963835505790134
TEST_89486,0.24166426105010716
TEST_89487,0.6221446589760955
TEST_89488,0.7983696026291538
TEST_89489,0.5833934515416301
TEST_89490,0.4907595845315154
TEST_89491,0.7392482374232516
TEST_89492,0.4714547892124752
TEST_89493,0.687010170206624
TEST_89494,0.6051825418854851
TEST_89495,0.9422866088578504
TEST_89496,0.09924783216938501
TEST_89497,0.7066550956510153
TEST_89498,0.012798072545993537
TEST_89499,0.3391792720974386
TEST_89500,0.3368645619372246
TEST_89501,0.5063529816692018
TEST_89502,0.11162695548869177
TEST_89503,0.3125994259828794
TEST_89504,0.12418168696636948
TEST_89505,0.2585792299066251
TEST_89506,0.014628396082916051
TEST_89507,0.5788288385313155
TEST_89508,0.275991167686278
TEST_89509,0.8264156183729889
TEST_89510,0.3895831325568743
TEST_89511,0.6968375098537755
TEST_89512,0.5910799432644587
TEST_89513,0.02245425627588351
TEST_89514,0.567502897842717
TEST_89515,0.43824763231816316
TEST_89516,0.864151098626578
TEST_89517,0.7878543917306006
TEST_89518,0.15121973641844405
TEST_89519,0.8924228407740904
TEST_89520,0.958343166753639
TEST_89521,0.22488904371190338
TEST_89522,0.4271390797961518
TEST_89523,0.43262149011291595
TEST_89524,0.2213069714767895
TEST_89525,0.7134451852509798
TEST_89526,0.8752085114414825
TEST_89527,0.4335777865366893
TEST_89528,0.968633234147912
TEST_89529,0.7125856417999934
TEST_89530,0.06887996713557684
TEST_89531,0.4030711636892535
TEST_89532,0.09210777532281524
TEST_89533,0.2496424994726148
TEST_89534,0.9264759123763419
TEST_89535,0.44563940177867584
TEST_89536,0.15762738294824966
TEST_89537,0.7180661563058611
TEST_89538,0.7984801647662295
TEST_89539,0.42327784316120226
TEST_89540,0.13391302030710472
TEST_89541,0.6546894145469484
TEST_89542,0.5568608424839286
TEST_89543,0.6139042157504968
TEST_89544,0.69683602762388
TEST_89545,0.5234560271797661
TEST_89546,0.22922638702299397
TEST_89547,0.27666167963849136
TEST_89548,0.062123125006939284
TEST_89549,0.34539437307781984
TEST_89550,0.7322062353581222
TEST_89551,0.2121543351060877
TEST_89552,0.4677957742569421
TEST_89553,0.3860750385823887
TEST_89554,0.32584260605993315
TEST_89555,0.4035511175014156
TEST_89556,0.19182260428347783
TEST_89557,0.29186473403133223
TEST_89558,0.7968323525819667
TEST_89559,0.6242919715323036
TEST_89560,0.1758449765174814
TEST_89561,0.24107439461734043
TEST_89562,0.43665521223089476
TEST_89563,0.17191600697258705
TEST_89564,0.6580545760378385
TEST_89565,0.4664541841073867
TEST_89566,0.7975608935570186
TEST_89567,0.4193123397026658
TEST_89568,0.1975458825096872
TEST_89569,0.6866852509798261
TEST_89570,0.9988201005917816
TEST_89571,0.031884685844982066
TEST_89572,0.21234633106465187
TEST_89573,0.37340754105277185
TEST_89574,0.7845123463643732
TEST_89575,0.6442371789889748
TEST_89576,0.9044995225776367
TEST_89577,0.7293493954500538
TEST_89578,0.11056541241520201
TEST_89579,0.28068647229284865
TEST_89580,0.9673373599653592
TEST_89581,0.7787594624002132
TEST_89582,0.688059824908124
TEST_89583,0.7518293381593701
TEST_89584,0.4672176879434199
TEST_89585,0.15121891480786526
TEST_89586,0.2190570242153064
TEST_89587,0.33292407318995854
TEST_89588,0.8550328089089232
TEST_89589,0.6631595534435476
TEST_89590,0.7453905703531816
TEST_89591,0.8010380772091887
TEST_89592,0.6490258363218493
TEST_89593,0.3120570186638835
TEST_89594,0.24229154962416868
TEST_89595,0.21600791077753226
TEST_89596,0.047103839364028996
TEST_89597,0.04763023637958408
TEST_89598,0.8005284205091764
TEST_89599,0.8904710770870574
TEST_89600,0.7023865622258985
TEST_89601,0.3908672987886795
TEST_89602,0.9092376064485328
TEST_89603,0.2800316375587063
TEST_89604,0.33756364151131935
TEST_89605,0.6488968601152476
TEST_89606,0.2359025447722251
TEST_89607,0.2038830426238245
TEST_89608,0.01413810829715656
TEST_89609,0.7182454173004541
TEST_89610,0.47158207501082533
TEST_89611,0.20794225965114854
TEST_89612,0.6459766396127328
TEST_89613,0.4521383081483784
TEST_89614,0.32411580823164976
TEST_89615,0.33894027224177553
TEST_89616,0.20109132645697092
TEST_89617,0.5519633939178612
TEST_89618,0.731397331986188
TEST_89619,0.9794690286120333
TEST_89620,0.8393798339014289
TEST_89621,0.5141123663494953
TEST_89622,0.5213866177401268
TEST_89623,0.5464881199551446
TEST_89624,0.6438273340957288
TEST_89625,0.03707901340113471
TEST_89626,0.25159076021184235
TEST_89627,0.635351671533414
TEST_89628,0.9859660252922824
TEST_89629,0.43889647706707224
TEST_89630,0.5714893718009926
TEST_89631,0.10055712969234014
TEST_89632,0.34327257763664826
TEST_89633,0.5766862446845127
TEST_89634,0.3577327656078253
TEST_89635,0.2505509287530394
TEST_89636,0.46576963815825995
TEST_89637,0.047350883231372196
TEST_89638,0.37770987154007574
TEST_89639,0.543168990862358
TEST_89640,0.23370408695748718
TEST_89641,0.9433729945485028
TEST_89642,0.12557043645286287
TEST_89643,0.3931369147412482
TEST_89644,0.4709963138552411
TEST_89645,0.7662366571552289
TEST_89646,0.19870974940877345
TEST_89647,0.22581495442281857
TEST_89648,0.42946891758357664
TEST_89649,0.4470741725604272
TEST_89650,0.7805851532747843
TEST_89651,0.25288169917949965
TEST_89652,0.575515938134944
TEST_89653,0.5916457026435875
TEST_89654,0.32562304173559686
TEST_89655,0.3573935015044356
TEST_89656,0.3800780641078308
TEST_89657,0.6432409484050763
TEST_89658,0.12470279902739073
TEST_89659,0.7873465864301019
TEST_89660,0.8111182564091176
TEST_89661,0.05494920448110851
TEST_89662,0.23592964681847955
TEST_89663,0.07931048552744067
TEST_89664,0.40756943164533066
TEST_89665,0.16449726869996778
TEST_89666,0.5336142649361031
TEST_89667,0.6692624768228097
TEST_89668,0.23574213085813894
TEST_89669,0.5856653768860959
TEST_89670,0.22397577914219413
TEST_89671,0.5539585586285765
TEST_89672,0.2768306371923124
TEST_89673,0.14394848279614061
TEST_89674,0.25864667969400557
TEST_89675,0.45715414080628863
TEST_89676,0.8207026019518803
TEST_89677,0.5147294569598188
TEST_89678,0.1049936935836655
TEST_89679,0.7816898531093519
TEST_89680,0.6556768072657022
TEST_89681,0.35218803224266376
TEST_89682,0.6978348451708172
TEST_89683,0.2677820455882843
TEST_89684,0.054906031065762154
TEST_89685,0.6514626611300476
TEST_89686,0.2072571974196987
TEST_89687,0.09116448865844315
TEST_89688,0.8175524276372035
TEST_89689,0.7873410183530039
TEST_89690,0.39045150832158276
TEST_89691,0.7135543817380395
TEST_89692,0.9066867165554532
TEST_89693,0.23863115236435098
TEST_89694,0.79682419754183
TEST_89695,0.008851232971010469
TEST_89696,0.6005277848712626
TEST_89697,0.6543912531781895
TEST_89698,0.8842423695693206
TEST_89699,0.0020766707007005896
TEST_89700,0.8768043678594823
TEST_89701,0.5615275905714635
TEST_89702,0.5333054170783972
TEST_89703,0.11511406508488124
TEST_89704,0.18427375176257674
TEST_89705,0.39897522955133397
TEST_89706,0.19371119277870918
TEST_89707,0.8535384158459812
TEST_89708,0.46247104377852044
TEST_89709,0.013282234336660485
TEST_89710,0.12605935026147203
TEST_89711,0.04093887328322249
TEST_89712,0.37444749464287697
TEST_89713,0.5703097222068017
TEST_89714,0.3774232238222657
TEST_89715,0.20367481430490633
TEST_89716,0.655708816769738
TEST_89717,0.9933744268155928
TEST_89718,0.06911221646107897
TEST_89719,0.5899262271420166
TEST_89720,0.8361841629009515
TEST_89721,0.06041012246438762
TEST_89722,0.6823924800426349
TEST_89723,0.04473246583099248
TEST_89724,0.6948405353792176
TEST_89725,0.3084887916773069
TEST_89726,0.3867294847169329
TEST_89727,0.8044430451774789
TEST_89728,0.7459866821366316
TEST_89729,0.9293876169962361
TEST_89730,0.7093607814182775
TEST_89731,0.15267153896543684
TEST_89732,0.004045468928686422
TEST_89733,0.6389706884874593
TEST_89734,0.20138158259962025
TEST_89735,0.022727336316297864
TEST_89736,0.4403880944185995
TEST_89737,0.6322613221268611
TEST_89738,0.09061716833024305
TEST_89739,0.49146584209532895
TEST_89740,0.8585808453706685
TEST_89741,0.7543774967524176
TEST_89742,0.5344317008449265
TEST_89743,0.5300536267445346
TEST_89744,0.3785430207512185
TEST_89745,0.7602420198296823
TEST_89746,0.17713813050284788
TEST_89747,0.07233297989274651
TEST_89748,0.13358075654790325
TEST_89749,0.8617412148733721
TEST_89750,0.6879129370357623
TEST_89751,0.0855068504557718
TEST_89752,0.1301091742813683
TEST_89753,0.42466165188137717
TEST_89754,0.5862025547647861
TEST_89755,0.9499372744734476
TEST_89756,0.6115311157249603
TEST_89757,0.07925556530138675
TEST_89758,0.4039846558672988
TEST_89759,0.16138820267134468
TEST_89760,0.39002212797139907
TEST_89761,0.9983639290750219
TEST_89762,0.06508099525908491
TEST_89763,0.08300373055614153
TEST_89764,0.9126936419554331
TEST_89765,0.2665525941798883
TEST_89766,0.4815979992672122
TEST_89767,0.8729378573728447
TEST_89768,0.08901362874304686
TEST_89769,0.08030050962061576
TEST_89770,0.05433535590171761
TEST_89771,0.14148704297911555
TEST_89772,0.8995376275439395
TEST_89773,0.028926088356445754
TEST_89774,0.5929374104833068
TEST_89775,0.7777090776866111
TEST_89776,0.6640042246327734
TEST_89777,0.9276840990595888
TEST_89778,0.5853905425960674
TEST_89779,0.8501117778986754
TEST_89780,0.3022209022172383
TEST_89781,0.15257725915152054
TEST_89782,0.8875567466441648
TEST_89783,0.2864034385513006
TEST_89784,0.5960882565201461
TEST_89785,0.6170723850022761
TEST_89786,0.37813634849611955
TEST_89787,0.8046908412626156
TEST_89788,0.03955818446267778
TEST_89789,0.8563428725282289
TEST_89790,0.1671230972498251
TEST_89791,0.33629241564613005
TEST_89792,0.5554458125617595
TEST_89793,0.6449317619105777
TEST_89794,0.048324536178622576
TEST_89795,0.5296371034896243
TEST_89796,0.09606233137553155
TEST_89797,0.6864756403566235
TEST_89798,0.05252153952057912
TEST_89799,0.25905425405531435
TEST_89800,0.578276416445535
TEST_89801,0.16988805555863967
TEST_89802,0.7627546548680426
TEST_89803,0.2586761799549224
TEST_89804,0.060862585630697144
TEST_89805,0.21056463521600588
TEST_89806,0.616314449243341
TEST_89807,0.7256953295879734
TEST_89808,0.5617070181087412
TEST_89809,0.8091626289317952
TEST_89810,0.8832126611300476
TEST_89811,0.8973351060876903
TEST_89812,0.8332181514872262
TEST_89813,0.5713962938701189
TEST_89814,0.9986550234825187
TEST_89815,0.1002515349684124
TEST_89816,0.553695165821
TEST_89817,0.7870901106953712
TEST_89818,0.8243631685300942
TEST_89819,0.2934400779419765
TEST_89820,0.9569106887095163
TEST_89821,0.6724722539886973
TEST_89822,0.7332445373999356
TEST_89823,0.7299848501670978
TEST_89824,0.3416525364450909
TEST_89825,0.9426996014078407
TEST_89826,0.7364407912998101
TEST_89827,0.23764215528439936
TEST_89828,0.8847234170117801
TEST_89829,0.43338506334173454
TEST_89830,0.899790661396516
TEST_89831,0.264674042657133
TEST_89832,0.7868248026469183
TEST_89833,0.48793610312323044
TEST_89834,0.5038884330553921
TEST_89835,0.8858501115835988
TEST_89836,0.22251068648894712
TEST_89837,0.2871769238455816
TEST_89838,0.6528760811395962
TEST_89839,0.17133782628487682
TEST_89840,0.37020543040181203
TEST_89841,0.761962056024959
TEST_89842,0.8090642077564479
TEST_89843,0.9298417705707972
TEST_89844,0.22287549824019892
TEST_89845,0.32872614831181224
TEST_89846,0.20178896821255285
TEST_89847,0.32620660730345186
TEST_89848,0.5372385113304539
TEST_89849,0.6917294625112417
