ID,probability
TEST_84219,0.22826673476412004
TEST_84220,0.4060299554775889
TEST_84221,0.29059644486881986
TEST_84222,0.4632917716810818
TEST_84223,0.8830381826862224
TEST_84224,0.14447189314621336
TEST_84225,0.8534546504269043
TEST_84226,0.5877935314821189
TEST_84227,0.46277326878879055
TEST_84228,0.6221485116635393
TEST_84229,0.15641300365283622
TEST_84230,0.5480375720297112
TEST_84231,0.3454461678528207
TEST_84232,0.7521200883786514
TEST_84233,0.9380977494531848
TEST_84234,0.3202399324946984
TEST_84235,0.4886501160247371
TEST_84236,0.9931478788013368
TEST_84237,0.7084670300998146
TEST_84238,0.561397071069315
TEST_84239,0.42563313977372397
TEST_84240,0.5186544461345443
TEST_84241,0.916682025603162
TEST_84242,0.3564968301375643
TEST_84243,0.1777571141483562
TEST_84244,0.657884130702699
TEST_84245,0.2466141872161835
TEST_84246,0.8332252656355824
TEST_84247,0.6866049718542863
TEST_84248,0.8039870318762699
TEST_84249,0.3270770648517215
TEST_84250,0.12794863823597988
TEST_84251,0.5240854030888116
TEST_84252,0.6459846558672988
TEST_84253,0.46135987653635624
TEST_84254,0.3200650626755638
TEST_84255,0.9325196797939311
TEST_84256,0.09799649150077164
TEST_84257,0.0454322892957465
TEST_84258,0.35806732765607824
TEST_84259,0.40535434731921793
TEST_84260,0.01687521511763465
TEST_84261,0.14831736374032664
TEST_84262,0.7591931562059355
TEST_84263,0.5716094685067783
TEST_84264,0.9556496830137564
TEST_84265,0.8141988741714501
TEST_84266,0.28659497929319283
TEST_84267,0.15349073467529728
TEST_84268,0.6794069970133345
TEST_84269,0.11789279092231339
TEST_84270,0.20785581844626777
TEST_84271,0.642113648728169
TEST_84272,0.6055025703087702
TEST_84273,0.4841323681259507
TEST_84274,0.5123297101046999
TEST_84275,0.1928181242852543
TEST_84276,0.5524387400490746
TEST_84277,0.5194338658998301
TEST_84278,0.7716005862302507
TEST_84279,0.830430124240843
TEST_84280,0.6757269588195454
TEST_84281,0.993919526574661
TEST_84282,0.39615786025958455
TEST_84283,0.8460596000754994
TEST_84284,0.5665115969222911
TEST_84285,0.7559727758224433
TEST_84286,0.7868173137775212
TEST_84287,0.8746916184618119
TEST_84288,0.24678461589705442
TEST_84289,0.8970433122009172
TEST_84290,0.7323631296701344
TEST_84291,0.7786520035084992
TEST_84292,0.6633839253000544
TEST_84293,0.8319984011902251
TEST_84294,0.21673642954689287
TEST_84295,0.870447555708528
TEST_84296,0.45312267534169004
TEST_84297,0.08990695815337471
TEST_84298,0.039140861802880074
TEST_84299,0.8242835888838309
TEST_84300,0.5508160591559617
TEST_84301,0.4179916062486815
TEST_84302,0.027306893756869885
TEST_84303,0.4581011913353392
TEST_84304,0.022482707317885577
TEST_84305,0.23815548425061342
TEST_84306,0.4973908312700545
TEST_84307,0.6662534557607115
TEST_84308,0.9055830659398003
TEST_84309,0.5198885274295801
TEST_84310,0.30149000188748376
TEST_84311,0.1913558795119189
TEST_84312,0.6896699123985477
TEST_84313,0.6212991439705997
TEST_84314,0.5192362352470938
TEST_84315,0.6510736451752583
TEST_84316,0.6493826817813405
TEST_84317,0.721496219481053
TEST_84318,0.7843893990029644
TEST_84319,0.5344238178245084
TEST_84320,0.6733448432833335
TEST_84321,0.5588883830925866
TEST_84322,0.7924700500738338
TEST_84323,0.16776954933549468
TEST_84324,0.6835339247449121
TEST_84325,0.935240432122753
TEST_84326,0.31250735563524934
TEST_84327,0.6857145236324069
TEST_84328,0.7683635515782694
TEST_84329,0.516887983390143
TEST_84330,0.13589772058578614
TEST_84331,0.9783400135454716
TEST_84332,0.3273296545904715
TEST_84333,0.9283899763509388
TEST_84334,0.8170745111972197
TEST_84335,0.05788635127183098
TEST_84336,0.7319806366371702
TEST_84337,0.8343194510753105
TEST_84338,0.6780002664682958
TEST_84339,0.6354674853164866
TEST_84340,0.11706729434754126
TEST_84341,0.37391497440794075
TEST_84342,0.8171144814415934
TEST_84343,0.34616285654013124
TEST_84344,0.7370757325102424
TEST_84345,0.570382048919138
TEST_84346,0.8490323870007883
TEST_84347,0.7525342245217449
TEST_84348,0.9840907324547281
TEST_84349,0.5755770704031443
TEST_84350,0.48822154618228647
TEST_84351,0.051125828549857325
TEST_84352,0.34835400313100245
TEST_84353,0.6497779430868131
TEST_84354,0.8459002742402877
TEST_84355,0.012058800670611877
TEST_84356,0.47271142593846804
TEST_84357,0.3667475323925522
TEST_84358,0.4708650227053194
TEST_84359,0.37994492988552964
TEST_84360,0.7942165276960484
TEST_84361,0.9676402011835633
TEST_84362,0.28738383647728916
TEST_84363,0.9615536211931118
TEST_84364,0.7758807332319273
TEST_84365,0.18663661496441536
TEST_84366,0.0894056646718554
TEST_84367,0.8659864323226043
TEST_84368,0.8162806577325767
TEST_84369,0.5552105654679294
TEST_84370,0.8957215184251723
TEST_84371,0.047411371534524294
TEST_84372,0.8322121309691675
TEST_84373,0.5149755182253211
TEST_84374,0.8816175735841095
TEST_84375,0.8374610012546215
TEST_84376,0.39754682625156823
TEST_84377,0.5178283944174892
TEST_84378,0.35052571974196983
TEST_84379,0.4629703442992439
TEST_84380,0.3576609635049463
TEST_84381,0.6900640634194544
TEST_84382,0.040528717510297886
TEST_84383,0.21107619882976003
TEST_84384,0.6226592425638691
TEST_84385,0.41488614031776344
TEST_84386,0.8189891969311733
TEST_84387,0.49842006506267555
TEST_84388,0.3741081639224133
TEST_84389,0.9599142860315099
TEST_84390,0.42483873116679804
TEST_84391,0.85781695848646
TEST_84392,0.8384347208189458
TEST_84393,0.8977783205835657
TEST_84394,0.4197180987487093
TEST_84395,0.6266224033219714
TEST_84396,0.46961872828005813
TEST_84397,0.9842039814804534
TEST_84398,0.8915873738439162
TEST_84399,0.09108774578924578
TEST_84400,0.2595045910266801
TEST_84401,0.22717699046265555
TEST_84402,0.6633200839375131
TEST_84403,0.9431140151220758
TEST_84404,0.6548408407074733
TEST_84405,0.9099059588972653
TEST_84406,0.6819950703365272
TEST_84407,0.7473758424284143
TEST_84408,0.026721773790622537
TEST_84409,0.4547642310724238
TEST_84410,0.9193411571385746
TEST_84411,0.18898542196364926
TEST_84412,0.2909917061742925
TEST_84413,0.10409250891003365
TEST_84414,0.488112183152542
TEST_84415,0.47012057690386044
TEST_84416,0.20361286597755004
TEST_84417,0.1670484195099204
TEST_84418,0.4477072623713457
TEST_84419,0.7788157704819745
TEST_84420,0.06372089666581544
TEST_84421,0.04480497851599365
TEST_84422,0.6259423540253366
TEST_84423,0.839563880222501
TEST_84424,0.29536844793320527
TEST_84425,0.31075754715933696
TEST_84426,0.8754549391008916
TEST_84427,0.483721562836555
TEST_84428,0.9508638013922969
TEST_84429,0.9207712036594978
TEST_84430,0.8727042090887894
TEST_84431,0.5439866987909001
TEST_84432,0.03786736540575349
TEST_84433,0.5649932827783761
TEST_84434,0.9785648461700733
TEST_84435,0.5284726925511009
TEST_84436,0.6262998656555675
TEST_84437,0.057911332674564484
TEST_84438,0.7034341101624346
TEST_84439,0.6834945096428215
TEST_84440,0.8046887317219402
TEST_84441,0.26240965059344706
TEST_84442,0.21997013334517634
TEST_84443,0.7411338225987321
TEST_84444,0.6310896332730079
TEST_84445,0.10751662651137486
TEST_84446,0.7747504635438063
TEST_84447,0.7974746577547824
TEST_84448,0.15024592803135445
TEST_84449,0.5403593991139929
TEST_84450,0.9350439117545827
TEST_84451,0.06385357567144459
TEST_84452,0.7223944396948938
TEST_84453,0.6862074899796817
TEST_84454,0.4242597177656633
TEST_84455,0.1737623102801248
TEST_84456,0.42747343644176
TEST_84457,0.9979659586752084
TEST_84458,0.04573040070169984
TEST_84459,0.042747066073034516
TEST_84460,0.9764702943364383
TEST_84461,0.7192478932350361
TEST_84462,0.73937846269999
TEST_84463,0.5356595645463933
TEST_84464,0.7253988697303118
TEST_84465,0.8201910799737973
TEST_84466,0.7063602651359544
TEST_84467,0.6402522566533803
TEST_84468,0.24481497107708705
TEST_84469,0.2670906103234259
TEST_84470,0.2540392152508688
TEST_84471,0.8556202604727592
TEST_84472,0.8487686944163789
TEST_84473,0.9549923945507233
TEST_84474,0.36391797217626876
TEST_84475,0.4813055836210821
TEST_84476,0.40093430446223366
TEST_84477,0.5629103889326834
TEST_84478,0.5908457037538721
TEST_84479,0.6914380405697981
TEST_84480,0.06773346508710182
TEST_84481,0.38322026935503567
TEST_84482,0.6745106420775645
TEST_84483,0.35392763165199237
TEST_84484,0.784057979060033
TEST_84485,0.09051261838409183
TEST_84486,0.8939583865344688
TEST_84487,0.7167908334906237
TEST_84488,0.573539698224655
TEST_84489,0.7863862457947972
TEST_84490,0.46501770903882667
TEST_84491,0.449780163655945
TEST_84492,0.5810524387400491
TEST_84493,0.47910610989596636
TEST_84494,0.17384502648028688
TEST_84495,0.3149966136320739
TEST_84496,0.2043345509454073
TEST_84497,0.32786425660896884
TEST_84498,0.13522655356567886
TEST_84499,0.3161252178933461
TEST_84500,0.7580906436319628
TEST_84501,0.3996774623335961
TEST_84502,0.05008216105787913
TEST_84503,0.2747537943975041
TEST_84504,0.9085858305483695
TEST_84505,0.9444985399757957
TEST_84506,0.531409395227997
TEST_84507,0.5124362974230294
TEST_84508,0.6775350572351694
TEST_84509,0.68086924178667
TEST_84510,0.7805722406652824
TEST_84511,0.8430401811984412
TEST_84512,0.2401195776477511
TEST_84513,0.5380933083149211
TEST_84514,0.6229406997013334
TEST_84515,0.9675963449432089
TEST_84516,0.6687349417655745
TEST_84517,0.9196853453540142
TEST_84518,0.7749597521844848
TEST_84519,0.24310346741869943
TEST_84520,0.8798250191524086
TEST_84521,0.9092397881577048
TEST_84522,0.8027912553987586
TEST_84523,0.7188931573162202
TEST_84524,0.29661973863901314
TEST_84525,0.4494248725948461
TEST_84526,0.8796268333573896
TEST_84527,0.3129275983434554
TEST_84528,0.11308303818268622
TEST_84529,0.6124435142727082
TEST_84530,0.8467030099814582
TEST_84531,0.44485105532547986
TEST_84532,0.8063846913964048
TEST_84533,0.7945496130658287
TEST_84534,0.9222928486571107
TEST_84535,0.6146019074688842
TEST_84536,0.22455283289106998
TEST_84537,0.34015066561559726
TEST_84538,0.06329121653879889
TEST_84539,0.6684101835300387
TEST_84540,0.12175214007350085
TEST_84541,0.657969622614276
TEST_84542,0.17917661296590315
TEST_84543,0.2461983856462411
TEST_84544,0.27290850144892137
TEST_84545,0.9441121609468506
TEST_84546,0.4470177756559006
TEST_84547,0.5683307981835743
TEST_84548,0.9749991672865755
TEST_84549,0.051346220036195274
TEST_84550,0.3761011247182653
TEST_84551,0.5759662251435043
TEST_84552,0.38374043767417587
TEST_84553,0.912292515571741
TEST_84554,0.377118145380661
TEST_84555,0.18232204914119488
TEST_84556,0.9228529872206247
TEST_84557,0.37738183796507047
TEST_84558,0.4867842828116846
TEST_84559,0.8437635315931473
TEST_84560,0.8869008626911077
TEST_84561,0.4684834623113904
TEST_84562,0.9518097638424727
TEST_84563,0.3914868930906992
TEST_84564,0.21660319539898076
TEST_84565,0.27185872739183053
TEST_84566,0.4628598709849334
TEST_84567,0.4148028689753184
TEST_84568,0.06461467574139251
TEST_84569,0.6176418666104122
TEST_84570,0.28610034751906915
TEST_84571,0.5931018019918505
TEST_84572,0.06108175025258974
TEST_84573,0.2644681181786892
TEST_84574,0.4676091132157172
TEST_84575,0.7908779020062842
TEST_84576,0.4529855551977972
TEST_84577,0.8795352348806998
TEST_84578,0.852196142871418
TEST_84579,0.49980514505867857
TEST_84580,0.6884802424861491
TEST_84581,0.15238211553621195
TEST_84582,0.08361108952224455
TEST_84583,0.3839591637336649
TEST_84584,0.5170595223555796
TEST_84585,0.4355918371878712
TEST_84586,0.14282811684634772
TEST_84587,0.19901850844371413
TEST_84588,0.25232049474280255
TEST_84589,0.04570986043723007
TEST_84590,0.9032675674775446
TEST_84591,0.31777343533147545
TEST_84592,0.9066500494076632
TEST_84593,0.7800709471837632
TEST_84594,0.42923767861702955
TEST_84595,0.14450242597177654
TEST_84596,0.9522189037050196
TEST_84597,0.5841901029233793
TEST_84598,0.5680776533025415
TEST_84599,0.7730867021217538
TEST_84600,0.2521128715289729
TEST_84601,0.15842761499772393
TEST_84602,0.993144547947639
TEST_84603,0.49431589816469956
TEST_84604,0.18474580034862936
TEST_84605,0.006248681537077952
TEST_84606,0.182978782461945
TEST_84607,0.4159442415090987
TEST_84608,0.44890026313744213
TEST_84609,0.882066128548747
TEST_84610,0.3244623446989463
TEST_84611,0.48221934781884596
TEST_84612,0.8706612854874705
TEST_84613,0.581307249047931
TEST_84614,0.6426976584098505
TEST_84615,0.09261938334795208
TEST_84616,0.6014289362363574
TEST_84617,0.5997829393673598
TEST_84618,0.5568188126616851
TEST_84619,0.04687177323548025
TEST_84620,0.6044083848690419
TEST_84621,0.9784660308437052
TEST_84622,0.28115069892413425
TEST_84623,0.5559527907002565
TEST_84624,0.3804562159281424
TEST_84625,0.5018019918505112
TEST_84626,0.3776694016676474
TEST_84627,0.7871018241975418
TEST_84628,0.2251279602962239
TEST_84629,0.08883109240898443
TEST_84630,0.4669623724560604
TEST_84631,0.8567566367259928
TEST_84632,0.4777659964248837
TEST_84633,0.1959086013745323
TEST_84634,0.7248664882809464
TEST_84635,0.09478610367837276
TEST_84636,0.06486060377274695
TEST_84637,0.8893984478221768
TEST_84638,0.75619483273563
TEST_84639,0.8899230572795807
TEST_84640,0.5228457703709462
TEST_84641,0.04297745012046588
TEST_84642,0.9323475856862113
TEST_84643,0.9015238655667447
TEST_84644,0.22194144359199264
TEST_84645,0.7568493454872484
TEST_84646,0.9296762410205736
TEST_84647,0.2830020984378296
TEST_84648,0.8699545893612532
TEST_84649,0.15712469605960008
TEST_84650,0.8725637580911987
TEST_84651,0.7200595112527342
TEST_84652,0.027899785715078777
TEST_84653,0.15490190635859968
TEST_84654,0.5257991273163312
TEST_84655,0.21158637458780685
TEST_84656,0.17090554809197597
TEST_84657,0.4534996169518247
TEST_84658,0.7841046110118023
TEST_84659,0.2656250346963927
TEST_84660,0.40221612799360473
TEST_84661,0.2682619605404865
TEST_84662,0.09911732377008227
TEST_84663,0.3687277249158959
TEST_84664,0.041491889371245844
TEST_84665,0.4693977816514372
TEST_84666,0.6485466375031921
TEST_84667,0.36496941166020846
TEST_84668,0.9844615674997502
TEST_84669,0.002567533058722951
TEST_84670,0.07457503858238866
TEST_84671,0.40136565001609914
TEST_84672,0.4221907024770448
TEST_84673,0.27452118978094087
TEST_84674,0.8329987675841317
TEST_84675,0.36636892535556864
TEST_84676,0.8755198907479986
TEST_84677,0.057660408362663354
TEST_84678,0.30796906747199304
TEST_84679,0.4470005662451286
TEST_84680,0.3186783172527119
TEST_84681,0.19877258041235968
TEST_84682,0.23831869608180578
TEST_84683,0.4803413014755682
TEST_84684,0.6727186427881465
TEST_84685,0.024563935736729322
TEST_84686,0.13866843572007506
TEST_84687,0.4363462755504236
TEST_84688,0.46161191113282335
TEST_84689,0.4591409728313367
TEST_84690,0.5696820145003164
TEST_84691,0.25556641167131133
TEST_84692,0.3795213563236257
TEST_84693,0.42693661385413084
TEST_84694,0.4332519124651648
TEST_84695,0.5217021772680338
TEST_84696,0.07637925100203183
TEST_84697,0.9109018841529084
TEST_84698,0.10360065284732477
TEST_84699,0.6459402444846614
TEST_84700,0.29567655190025205
TEST_84701,0.27374177001565503
TEST_84702,0.3858105632473603
TEST_84703,0.0992044811085081
TEST_84704,0.22544328111294923
TEST_84705,0.06401789778720286
TEST_84706,0.029926610190191744
TEST_84707,0.5811296035173815
TEST_84708,0.1822171272497141
TEST_84709,0.9353980925311156
TEST_84710,0.21695293503725005
TEST_84711,0.35879178833535036
TEST_84712,0.6580329088345342
TEST_84713,0.2997501859726648
TEST_84714,0.46330009881532636
TEST_84715,0.79144026113893
TEST_84716,0.5452246660819168
TEST_84717,0.7644242619383348
TEST_84718,0.8820444779997114
TEST_84719,0.8275805789023727
TEST_84720,0.7029689009293082
TEST_84721,0.5805350461323238
TEST_84722,0.9578297267589684
TEST_84723,0.821088745045355
TEST_84724,0.6780507844160458
TEST_84725,0.36071202549213366
TEST_84726,0.43536533913642067
TEST_84727,0.5979615175369447
TEST_84728,0.5489585530771537
TEST_84729,0.5598715400757214
TEST_84730,0.1902872306172072
TEST_84731,0.3776283211387078
TEST_84732,0.2975035251534968
TEST_84733,0.46800881565945346
TEST_84734,0.1784332774490102
TEST_84735,0.3548774800981491
TEST_84736,0.49861769571541187
TEST_84737,0.16419221246405452
TEST_84738,0.3018586163633739
TEST_84739,0.4781729157182986
TEST_84740,0.5279031165687766
TEST_84741,0.19677406819367804
TEST_84742,0.2448610478865733
TEST_84743,0.24047875470483082
TEST_84744,0.641353103800504
TEST_84745,0.16474402389332388
TEST_84746,0.8619350039415101
TEST_84747,0.18436885873849468
TEST_84748,0.3865167042312945
TEST_84749,0.9292376786170295
TEST_84750,0.6951441704508865
TEST_84751,0.6739632717865589
TEST_84752,0.3645991317574694
TEST_84753,0.756026624623891
TEST_84754,0.7190558140051295
TEST_84755,0.368202560316209
TEST_84756,0.5336355157826951
TEST_84757,0.8747515738283722
TEST_84758,0.0181087412703876
TEST_84759,0.7010914097283133
TEST_84760,0.92105599165066
TEST_84761,0.9244740026868885
TEST_84762,0.8209160957953524
TEST_84763,0.6988886051494998
TEST_84764,0.4340668613365606
TEST_84765,0.973438662329155
TEST_84766,0.18939622725304495
TEST_84767,0.5229029500260917
TEST_84768,0.9975484916784172
TEST_84769,0.22356412448510551
TEST_84770,0.8388149932827784
TEST_84771,0.734127926987687
TEST_84772,0.43672876858338794
TEST_84773,0.8638330354069748
TEST_84774,0.28489568876503046
TEST_84775,0.09546781840185639
TEST_84776,0.6311251623791178
TEST_84777,0.22119144636770405
TEST_84778,0.27278581500438565
TEST_84779,0.814370413136887
TEST_84780,0.642824230850367
TEST_84781,0.7879983789845337
TEST_84782,0.8955477588906036
TEST_84783,0.6837276694016676
TEST_84784,0.5496141761133378
TEST_84785,0.19304573262127084
TEST_84786,0.6533852576415335
TEST_84787,0.38934515416301196
TEST_84788,0.08420065062675564
TEST_84789,0.21766684801314576
TEST_84790,0.15446889537788533
TEST_84791,0.5750879900518503
TEST_84792,0.6263054170783972
TEST_84793,0.24535678994526297
TEST_84794,0.8672849101224643
TEST_84795,0.2328505445945796
TEST_84796,0.8404670967168885
TEST_84797,0.24039548336238575
TEST_84798,0.2663422785259862
TEST_84799,0.6494398614364861
TEST_84800,0.6516448865844315
TEST_84801,0.36038560182974894
TEST_84802,0.6876475290616986
TEST_84803,0.2325940688598488
TEST_84804,0.7021017686833135
TEST_84805,0.5627926987686944
TEST_84806,0.7062592292404544
TEST_84807,0.9186461190002999
TEST_84808,0.23597877135909934
TEST_84809,0.655942798139163
TEST_84810,0.4557340646407674
TEST_84811,0.796737983945285
TEST_84812,0.34593025192356797
TEST_84813,0.8556918738272619
TEST_84814,0.30795851976861666
TEST_84815,0.8733082038926576
TEST_84816,0.9989507810851921
TEST_84817,0.4809064363196287
TEST_84818,0.9493876780618872
TEST_84819,0.5031337781873494
TEST_84820,0.14700722795252424
TEST_84821,0.42889071469017503
TEST_84822,0.03276449754071968
TEST_84823,0.09293803501837522
TEST_84824,0.49472559316952935
TEST_84825,0.7278742491700623
TEST_84826,0.9081222867420919
TEST_84827,0.5206657266257342
