ID,probability
TEST_78701,0.961142260761433
TEST_78702,0.7262171494554055
TEST_78703,0.34928220102812346
TEST_78704,0.08659997557373955
TEST_78705,0.09652147845492799
TEST_78706,0.9512940366615963
TEST_78707,0.48097305339358476
TEST_78708,0.622525453273674
TEST_78709,0.22996213929630166
TEST_78710,0.5223755648572729
TEST_78711,0.6383025969555998
TEST_78712,0.27255709638380315
TEST_78713,0.20711248292937479
TEST_78714,0.5794353092697659
TEST_78715,0.3002586963038627
TEST_78716,0.0019474391286486727
TEST_78717,0.6861269943486515
TEST_78718,0.681070758435387
TEST_78719,0.8134300021095406
TEST_78720,0.3526308192789812
TEST_78721,0.42372011946661925
TEST_78722,0.5633517270476422
TEST_78723,0.915112083226931
TEST_78724,0.1639734864045655
TEST_78725,0.7243074600019985
TEST_78726,0.6136165299166176
TEST_78727,0.32997213185739505
TEST_78728,0.22712203137664183
TEST_78729,0.731255620815615
TEST_78730,0.9021417389276871
TEST_78731,0.7744212641700068
TEST_78732,0.3013756425771925
TEST_78733,0.3583332408096195
TEST_78734,0.08076431989518913
TEST_78735,0.4643143437663073
TEST_78736,0.5486448976872772
TEST_78737,0.07811296035173815
TEST_78738,0.8563169640378829
TEST_78739,0.2792943031298922
TEST_78740,0.7347796640278903
TEST_78741,0.931122386667703
TEST_78742,0.23939955810674277
TEST_78743,0.8056868775467152
TEST_78744,0.10355846203381927
TEST_78745,0.3026968812106543
TEST_78746,0.027135354791433045
TEST_78747,0.7437085725071335
TEST_78748,0.18088756148200785
TEST_78749,0.48505445945795905
TEST_78750,0.6804512196475956
TEST_78751,0.7601474457903561
TEST_78752,0.05199462622270088
TEST_78753,0.48497673953834364
TEST_78754,0.3506212042146402
TEST_78755,0.09743413236812595
TEST_78756,0.7483295768705519
TEST_78757,0.67602340479865
TEST_78758,0.25751496108452593
TEST_78759,0.837689719875204
TEST_78760,0.8838642344032775
TEST_78761,0.3486182508576948
TEST_78762,0.03232926599087346
TEST_78763,0.47241720052849545
TEST_78764,0.8547103822709761
TEST_78765,0.8430479531904027
TEST_78766,0.807143570897221
TEST_78767,0.4395705419298966
TEST_78768,0.4361042335150499
TEST_78769,0.22824341878823542
TEST_78770,0.071850955399869
TEST_78771,0.8171516759745523
TEST_78772,0.8878346120110584
TEST_78773,0.0017320439228574282
TEST_78774,0.48054448355113416
TEST_78775,0.47523288218770476
TEST_78776,0.7673920525830771
TEST_78777,0.9116146868442382
TEST_78778,0.20287341645663784
TEST_78779,0.38756481286153643
TEST_78780,0.7072179599631385
TEST_78781,0.39639157516071366
TEST_78782,0.7430446223367049
TEST_78783,0.932370346519813
TEST_78784,0.28857628210110253
TEST_78785,0.4382803912642811
TEST_78786,0.4518724949204481
TEST_78787,0.5076731766351716
TEST_78788,0.5457870252145625
TEST_78789,0.0571108175025259
TEST_78790,0.6568065995314599
TEST_78791,0.4868353559017176
TEST_78792,0.25877624435142726
TEST_78793,0.6267400934859604
TEST_78794,0.16587873471970865
TEST_78795,0.5985011158359888
TEST_78796,0.83738772247327
TEST_78797,0.25007383392363464
TEST_78798,0.7139174170339858
TEST_78799,0.4018119844116047
TEST_78800,0.5748143049063474
TEST_78801,0.20685711747920993
TEST_78802,0.7385368669990118
TEST_78803,0.7218925910710914
TEST_78804,0.8015677218070991
TEST_78805,0.3557196309414103
TEST_78806,0.6630264136698236
TEST_78807,0.6613387811296034
TEST_78808,0.8790189525575405
TEST_78809,0.9982723972154063
TEST_78810,0.43127005451497225
TEST_78811,0.5988230983601096
TEST_78812,0.5816980692151399
TEST_78813,0.7490135121631675
TEST_78814,0.05487914552499806
TEST_78815,0.5250513506611745
TEST_78816,0.9597288685089989
TEST_78817,0.8316075810230162
TEST_78818,0.30702477044866605
TEST_78819,0.016354491656211487
TEST_78820,0.9851976861669645
TEST_78821,0.5306693905648019
TEST_78822,0.46842239666026403
TEST_78823,0.20885785026702344
TEST_78824,0.9694427481763576
TEST_78825,0.36435098315698317
TEST_78826,0.11682414202760168
TEST_78827,0.7342023160536045
TEST_78828,0.15031476567444235
TEST_78829,0.2183685478588162
TEST_78830,0.24610567688498564
TEST_78831,0.8917561370979381
TEST_78832,0.6553121565057123
TEST_78833,0.6542418421841518
TEST_78834,0.8875126294869374
TEST_78835,0.7533902539220803
TEST_78836,0.09568210332308172
TEST_78837,0.1634427703820489
TEST_78838,0.3765363562681115
TEST_78839,0.5740315542873639
TEST_78840,0.3677528950670057
TEST_78841,0.7084903460756993
TEST_78842,0.3113215717188315
TEST_78843,0.869419432200473
TEST_78844,0.48110628754149687
TEST_78845,0.8131102401545516
TEST_78846,0.7816891869386124
TEST_78847,0.3205724627221957
TEST_78848,0.8062597843827374
TEST_78849,0.7602384891247627
TEST_78850,0.01460690374943098
TEST_78851,0.7981480453440217
TEST_78852,0.5522888516326734
TEST_78853,0.6196076254343988
TEST_78854,0.09997890459324725
TEST_78855,0.3212808242752617
TEST_78856,0.8476578547081617
TEST_78857,0.16048053116013633
TEST_78858,0.26820922202360464
TEST_78859,0.6322981780230272
TEST_78860,0.5685634028001376
TEST_78861,0.40172538221546183
TEST_78862,0.6176446423218271
TEST_78863,0.8493210609879313
TEST_78864,0.5928253411349329
TEST_78865,0.799900074389066
TEST_78866,0.4680671055991651
TEST_78867,0.9283444546837354
TEST_78868,0.9831680859804368
TEST_78869,0.4050895444502426
TEST_78870,0.4539131979526352
TEST_78871,0.8433077597788313
TEST_78872,0.5268833201949659
TEST_78873,0.47183097027768217
TEST_78874,0.7661118944785549
TEST_78875,0.5196531471016022
TEST_78876,0.9555797350861026
TEST_78877,0.44231960651514984
TEST_78878,0.9456637836277437
TEST_78879,0.8154240731899586
TEST_78880,0.43736329621281933
TEST_78881,0.3886395683213608
TEST_78882,0.3580823164977184
TEST_78883,0.01336338503558462
TEST_78884,0.42029156072701435
TEST_78885,0.24544838842195255
TEST_78886,0.31981746921736043
TEST_78887,0.2003019974019341
TEST_78888,0.2323048397304229
TEST_78889,0.944949870651848
TEST_78890,0.18936569442748175
TEST_78891,0.8817147234836288
TEST_78892,0.6912320827828173
TEST_78893,0.2765163711459247
TEST_78894,0.6873238811107287
TEST_78895,0.07719808586940832
TEST_78896,0.49000188748376206
TEST_78897,0.3040403255354347
TEST_78898,0.026711226087246163
TEST_78899,0.14304240176757305
TEST_78900,0.0748465031587596
TEST_78901,0.21190669168507892
TEST_78902,0.5410394484106276
TEST_78903,0.8494076631840741
TEST_78904,0.2612166498273507
TEST_78905,0.31569609290861245
TEST_78906,0.1261194444136032
TEST_78907,0.6868708850078276
TEST_78908,0.7623236035395872
TEST_78909,0.4372544883253578
TEST_78910,0.5047264813971821
TEST_78911,0.9271786558895045
TEST_78912,0.5834434365527885
TEST_78913,0.4203337515405199
TEST_78914,0.21087856817702377
TEST_78915,0.411009581755804
TEST_78916,0.7545627144237068
TEST_78917,0.35928142382892736
TEST_78918,0.5147567921658321
TEST_78919,0.1463221823753428
TEST_78920,0.2284144026113893
TEST_78921,0.4372322826340391
TEST_78922,0.848277393495953
TEST_78923,0.4541341445812562
TEST_78924,0.9355479809475169
TEST_78925,0.10151775900163212
TEST_78926,0.3977749897298678
TEST_78927,0.2267345420631308
TEST_78928,0.8954889138086092
TEST_78929,0.4007883020418133
TEST_78930,0.31413059167064517
TEST_78931,0.7239499483717677
TEST_78932,0.4723750097149899
TEST_78933,0.0046631951769238456
TEST_78934,0.7705619150188194
TEST_78935,0.8954267378729168
TEST_78936,0.6975362785481918
TEST_78937,0.4308214995503348
TEST_78938,0.7169529350372501
TEST_78939,0.40655956121553954
TEST_78940,0.16295202460390598
TEST_78941,0.139935825552089
TEST_78942,0.5514694616230139
TEST_78943,0.3768194788324247
TEST_78944,0.5800215395205791
TEST_78945,0.15174037105710192
TEST_78946,0.3277915329699002
TEST_78947,0.7063097471882043
TEST_78948,0.8443136775955677
TEST_78949,0.507193533702688
TEST_78950,0.8148156372478266
TEST_78951,0.08313810829715655
TEST_78952,0.37902672454950204
TEST_78953,0.07048197453007206
TEST_78954,0.851721496219481
TEST_78955,0.8216283433443992
TEST_78956,0.7520468095972999
TEST_78957,0.9811318240865133
TEST_78958,0.17923101690963394
TEST_78959,0.810738672321716
TEST_78960,0.5728046898420065
TEST_78961,0.670600774978627
TEST_78962,0.5581356101568833
TEST_78963,0.8735430290783528
TEST_78964,0.42505468151487225
TEST_78965,0.2353581222867421
TEST_78966,0.7436952490923423
TEST_78967,0.9282223233814826
TEST_78968,0.8555453162645587
TEST_78969,0.6933727114259385
TEST_78970,0.8951336227475102
TEST_78971,0.3231705286064819
TEST_78972,0.36287985610712026
TEST_78973,0.25983767639646044
TEST_78974,0.3835855529772281
TEST_78975,0.7021084303907091
TEST_78976,0.12343033519491045
TEST_78977,0.3876647384724705
TEST_78978,0.7675352792920827
TEST_78979,0.5560638191568499
TEST_78980,0.06098349006850456
TEST_78981,0.5490690263914642
TEST_78982,0.4824941432489147
TEST_78983,0.21804212419643154
TEST_78984,0.799002964459791
TEST_78985,0.9534590915651682
TEST_78986,0.3518625023593547
TEST_78987,0.6000599553665604
TEST_78988,0.2485682880522278
TEST_78989,0.10409583976373143
TEST_78990,0.5076376475290617
TEST_78991,0.6978182908279392
TEST_78992,0.16895866410561028
TEST_78993,0.9783627743790733
TEST_78994,0.7235391430823721
TEST_78995,0.5099048486126995
TEST_78996,0.14312456282545216
TEST_78997,0.440172316164633
TEST_78998,0.07846158970544151
TEST_78999,0.6085802791255399
TEST_79000,0.8659886528917361
TEST_79001,0.365314710160214
TEST_79002,0.8931972864645208
TEST_79003,0.4988064440916207
TEST_79004,0.8139074244728924
TEST_79005,0.5930007660963506
TEST_79006,0.6226875548203004
TEST_79007,0.9628498784238401
TEST_79008,0.46325291172127414
TEST_79009,0.984988952668569
TEST_79010,0.1711903360831381
TEST_79011,0.03291105510342301
TEST_79012,0.5625678661440927
TEST_79013,0.40479864989396785
TEST_79014,0.27028101302363794
TEST_79015,0.799391564057868
TEST_79016,0.1439195265746611
TEST_79017,0.11827417367071182
TEST_79018,0.9337959519024727
TEST_79019,0.04785992649916173
TEST_79020,0.1039292970788413
TEST_79021,0.5372600397481875
TEST_79022,0.6888805000721685
TEST_79023,0.21928120177201416
TEST_79024,0.5799926721218649
TEST_79025,0.8630241931006917
TEST_79026,0.007965181476012302
TEST_79027,0.11345775922368903
TEST_79028,0.47118700522944035
TEST_79029,0.03457870252145625
TEST_79030,0.7437329987675841
TEST_79031,0.03528484350539043
TEST_79032,0.5081017464776222
TEST_79033,0.010725348906924845
TEST_79034,0.38352781817979953
TEST_79035,0.08091975973441994
TEST_79036,0.23248470583010425
TEST_79037,0.439750408029578
TEST_79038,0.6949604183552245
TEST_79039,0.8824674964193323
TEST_79040,0.9206657266257341
TEST_79041,0.17237389943042403
TEST_79042,0.851974641100514
TEST_79043,0.2884208422618717
TEST_79044,0.8809774945318485
TEST_79045,0.8417022882964904
TEST_79046,0.430057623768972
TEST_79047,0.6963771414613565
TEST_79048,0.012694993726892204
TEST_79049,0.6470050073833924
TEST_79050,0.5045443947283689
TEST_79051,0.5015355235546871
TEST_79052,0.8864467563036407
TEST_79053,0.4087756892091443
TEST_79054,0.48123730112027713
TEST_79055,0.6072323936624957
TEST_79056,0.6165854308459258
TEST_79057,0.854186327955855
TEST_79058,0.1794219858549746
TEST_79059,0.06682580745445058
TEST_79060,0.8657776988242087
TEST_79061,0.039166398347896564
TEST_79062,0.26658598598820876
TEST_79063,0.7780074833179744
TEST_79064,0.6949049041269277
TEST_79065,0.2018608369325058
TEST_79066,0.17030654956865446
TEST_79067,0.6852076787280581
TEST_79068,0.3828527651637115
TEST_79069,0.3847424694949315
TEST_79070,0.6625512118756037
TEST_79071,0.6009237567588573
TEST_79072,0.020411471460135232
TEST_79073,0.8812084337215629
TEST_79074,0.9841073867232171
TEST_79075,0.30885451941332565
TEST_79076,0.7922590960063065
TEST_79077,0.9085525220113915
TEST_79078,0.9061432045033142
TEST_79079,0.018246416556563446
TEST_79080,0.040136787058523096
TEST_79081,0.6110850811062876
TEST_79082,0.5505168374654423
TEST_79083,0.5939556108230539
TEST_79084,0.06444979848335128
TEST_79085,0.7844071635560195
TEST_79086,0.9615019929607959
TEST_79087,0.9516826362596733
TEST_79088,0.8630730456215929
TEST_79089,0.7195221335228219
TEST_79090,0.03103023304873039
TEST_79091,0.49962583410128014
TEST_79092,0.8532936591648439
TEST_79093,0.6459835455827329
TEST_79094,0.9568499006295315
TEST_79095,0.5655145613820822
TEST_79096,0.9599653591215429
TEST_79097,0.6591670645186362
TEST_79098,0.4888871617795641
TEST_79099,0.05768816547681171
TEST_79100,0.7875159603406352
TEST_79101,0.09384569265102646
TEST_79102,0.6897731688631796
TEST_79103,0.5419898519990674
TEST_79104,0.6013745322926265
TEST_79105,0.3732843327744901
TEST_79106,0.8995836432877747
TEST_79107,0.7660608213885218
TEST_79108,0.6710604327889238
TEST_79109,0.9547026102790146
TEST_79110,0.08093086258007927
TEST_79111,0.2484905681326124
TEST_79112,0.2597066628176802
TEST_79113,0.7853420231605359
TEST_79114,0.5203681703620638
TEST_79115,0.7045777032653469
TEST_79116,0.6467185539653814
TEST_79117,0.6960018652780707
TEST_79118,0.43261349883975264
TEST_79119,0.9139529461400957
TEST_79120,0.4950714468118179
TEST_79121,0.5182386445646019
TEST_79122,0.13822820788968213
TEST_79123,0.9684656977583355
TEST_79124,0.5495753161535302
TEST_79125,0.5491667314332663
TEST_79126,0.30081161801769796
TEST_79127,0.5659897631763021
TEST_79128,0.4645030921425161
TEST_79129,0.6122841884374965
TEST_79130,0.41297922657577135
TEST_79131,0.008462588961550846
TEST_79132,0.48094640656400234
TEST_79133,0.17155895055902826
TEST_79134,0.10724682736185284
TEST_79135,0.14789656588983757
TEST_79136,0.26295757602673564
TEST_79137,0.08622914052871751
TEST_79138,0.5864567488647341
TEST_79139,0.08459036050939855
TEST_79140,0.025381105177256932
TEST_79141,0.7723228263403911
TEST_79142,0.462326934393285
TEST_79143,0.6598354558273285
TEST_79144,0.170888338681204
TEST_79145,0.8526630175313934
TEST_79146,0.8179310957398382
TEST_79147,0.09767839497263148
TEST_79148,0.06723439217471439
TEST_79149,0.03095029255998312
TEST_79150,0.6202582521900363
TEST_79151,0.3384968967546382
TEST_79152,0.6274195876403121
TEST_79153,0.924147579024504
TEST_79154,0.3376508599153963
TEST_79155,0.6608657999045155
TEST_79156,0.6958708516992905
TEST_79157,0.46997457448344016
TEST_79158,0.9242652691884929
TEST_79159,0.11858727391830526
TEST_79160,0.09447855485360898
TEST_79161,0.24999611400401922
TEST_79162,0.900809397448566
TEST_79163,0.3130624979182165
TEST_79164,0.9267523066161858
TEST_79165,0.4988730611655767
TEST_79166,0.6807865255865079
TEST_79167,0.008380427903671711
TEST_79168,0.04634549835122742
TEST_79169,0.7531792998545528
TEST_79170,0.5060410583232482
TEST_79171,0.9642421752695216
TEST_79172,0.5662207023660164
TEST_79173,0.7099070691818312
TEST_79174,0.21820866688132168
TEST_79175,0.16048497229840009
TEST_79176,0.9452985000055514
TEST_79177,0.39199262771048216
TEST_79178,0.17134355535323703
TEST_79179,0.5889504479998223
TEST_79180,0.02385779475279514
TEST_79181,0.64782217682392
TEST_79182,0.5992472270642966
TEST_79183,0.05295391208766807
TEST_79184,0.933873671822088
TEST_79185,0.34398836421774903
TEST_79186,0.9552022383336849
TEST_79187,0.3614131701955211
TEST_79188,0.261922790811285
TEST_79189,0.34765896499272764
TEST_79190,0.665080440116802
TEST_79191,0.31179011180565575
TEST_79192,0.642350694482996
TEST_79193,0.40003774967524175
TEST_79194,0.8944141583487848
TEST_79195,0.9708483684368304
TEST_79196,0.356061598587718
TEST_79197,0.14859604516637615
TEST_79198,0.6468517881132935
TEST_79199,0.9499306072146292
TEST_79200,0.8191057768105965
TEST_79201,0.21873938290383826
TEST_79202,0.4751707062520124
TEST_79203,0.6179133311867832
TEST_79204,0.29610401145813675
TEST_79205,0.2683691030010992
TEST_79206,0.5152941698957443
TEST_79207,0.2136875881288374
TEST_79208,0.024537288907146904
TEST_79209,0.8829959918727169
TEST_79210,0.8595756492389
TEST_79211,0.510351183008205
TEST_79212,0.507428914030666
TEST_79213,0.7985011158359887
TEST_79214,0.21607914108385978
TEST_79215,0.7226931062431301
TEST_79216,0.8400301997401934
TEST_79217,0.6751929119433311
TEST_79218,0.17253822154618229
TEST_79219,0.07593014089511142
TEST_79220,0.12308281612577304
TEST_79221,0.4690863468306927
TEST_79222,0.048581611467019
TEST_79223,0.10365172593735775
TEST_79224,0.1266768072657022
TEST_79225,0.8117823398136943
TEST_79226,0.43913975151831414
TEST_79227,0.7209788268733276
TEST_79228,0.8862069348373989
TEST_79229,0.051928009148744826
TEST_79230,0.8270753994248725
TEST_79231,0.9288685089988564
TEST_79232,0.8420153885440839
TEST_79233,0.9354502759057146
TEST_79234,0.3300187638091643
TEST_79235,0.7286553343621971
TEST_79236,0.9194755015710527
TEST_79237,0.7893679149966136
TEST_79238,0.9925610934082405
TEST_79239,0.022179044489102556
TEST_79240,0.973404243507611
TEST_79241,0.6768205891169907
TEST_79242,0.9018708294935992
TEST_79243,0.552499805700201
TEST_79244,0.12485594057757002
TEST_79245,0.5403333074266934
TEST_79246,0.9686611078419399
TEST_79247,0.8662129303740549
TEST_79248,0.17612666126328178
TEST_79249,0.2383403466308415
TEST_79250,0.693008538088312
TEST_79251,0.8478843527596123
TEST_79252,0.10237267811740149
TEST_79253,0.2007838609035496
TEST_79254,0.26671922013612087
TEST_79255,0.9706196498162479
TEST_79256,0.5290217282689553
TEST_79257,0.21068315809341934
TEST_79258,0.49571985299832344
TEST_79259,0.5107109152075677
TEST_79260,0.30899885640689706
TEST_79261,0.17548269621503992
TEST_79262,0.7336138652336593
TEST_79263,0.7351327345198575
TEST_79264,0.419874093730223
TEST_79265,0.6943808498118068
TEST_79266,0.008378207334539842
TEST_79267,0.9636581655878402
TEST_79268,0.5953101579934937
TEST_79269,0.3068804334550945
TEST_79270,0.4105643576448643
TEST_79271,0.2771425716411116
TEST_79272,0.10195743168974208
TEST_79273,0.6766162967568587
TEST_79274,0.9791022238999856
TEST_79275,0.4069370579679572
TEST_79276,0.09390342744845503
TEST_79277,0.33912753838808884
TEST_79278,0.23403466308414847
TEST_79279,0.9154251834745245
TEST_79280,0.21801547736684912
TEST_79281,0.6377230284121821
TEST_79282,0.7025614264936103
TEST_79283,0.9174525630919204
TEST_79284,0.8783949726314855
TEST_79285,0.9660630419576537
TEST_79286,0.8776310968501226
TEST_79287,0.122391108841196
TEST_79288,0.3006539576093353
TEST_79289,0.3418721618350783
TEST_79290,0.9392252434298911
TEST_79291,0.08263959052705208
TEST_79292,0.21996735763376152
TEST_79293,0.40247593458203335
TEST_79294,0.4482796140650849
TEST_79295,0.7245095317929986
TEST_79296,0.8137208966658155
TEST_79297,0.09116324513972932
TEST_79298,0.3113659831014689
TEST_79299,0.9067338758923912
TEST_79300,0.7961628565401313
TEST_79301,0.5951946883986365
TEST_79302,0.32506578436053163
TEST_79303,0.25346242241886596
TEST_79304,0.41636559450187083
TEST_79305,0.5723472526008415
TEST_79306,0.43542473936069814
TEST_79307,0.6989574427925878
TEST_79308,0.7252600841595701
TEST_79309,0.06875548203004431
TEST_79310,0.9691451919126872
