ID,probability
TEST_81376,0.07793432768562836
TEST_81377,0.0694262197937476
TEST_81378,0.19518847800496308
TEST_81379,0.7114568363341676
TEST_81380,0.4998551030908834
TEST_81381,0.6519074887393894
TEST_81382,0.47782964674578254
TEST_81383,0.4953021189120211
TEST_81384,0.6785763631315777
TEST_81385,0.23344248970343212
TEST_81386,0.39110892612163256
TEST_81387,0.41949690984691257
TEST_81388,0.27944757586386015
TEST_81389,0.5505262531234926
TEST_81390,0.7220141105936468
TEST_81391,0.6411917631899235
TEST_81392,0.13374356618204358
TEST_81393,0.9613810609383538
TEST_81394,0.7572193255155651
TEST_81395,0.5804550936757029
TEST_81396,0.4118856313891033
TEST_81397,0.5958133464779041
TEST_81398,0.6746854221673922
TEST_81399,0.3409856348142206
TEST_81400,0.5082928195480588
TEST_81401,0.36083750291410277
TEST_81402,0.48540488073875193
TEST_81403,0.0286445205076949
TEST_81404,0.571961589322201
TEST_81405,0.8502400452972371
TEST_81406,0.29089082038491615
TEST_81407,0.057564038819801794
TEST_81408,0.09323545481008891
TEST_81409,0.3823593849816017
TEST_81410,0.35216347793221003
TEST_81411,0.3345791459530867
TEST_81412,0.6779448733576816
TEST_81413,0.19334635578080836
TEST_81414,0.36831881056344423
TEST_81415,0.9065157658433368
TEST_81416,0.9811133004160795
TEST_81417,0.7952005359281519
TEST_81418,0.6863234818778844
TEST_81419,0.6455185720390392
TEST_81420,0.591627944231017
TEST_81421,0.3821156659940752
TEST_81422,0.6374659374007524
TEST_81423,0.6502063962049568
TEST_81424,0.6294766223050823
TEST_81425,0.10683008101403393
TEST_81426,0.774635161432631
TEST_81427,0.5771765639220817
TEST_81428,0.4281120261646034
TEST_81429,0.6383006341643476
TEST_81430,0.6989191892856571
TEST_81431,0.7312796445087729
TEST_81432,0.2533011565032415
TEST_81433,0.31315249174180904
TEST_81434,0.6600132417548981
TEST_81435,0.6520767358953178
TEST_81436,0.6293463401615689
TEST_81437,0.6979390464991347
TEST_81438,0.3111103278088655
TEST_81439,0.8159882645688854
TEST_81440,0.6589277439585132
TEST_81441,0.8589478004595749
TEST_81442,0.3361167359549332
TEST_81443,0.7597144184931316
TEST_81444,0.31239330806197063
TEST_81445,0.5385639348439258
TEST_81446,0.9302927092890786
TEST_81447,0.09052512529646513
TEST_81448,0.9912651189504337
TEST_81449,0.5386528296231943
TEST_81450,0.6684117832861226
TEST_81451,0.3140246585704405
TEST_81452,0.7612059234549113
TEST_81453,0.552143579814617
TEST_81454,0.9990832013377698
TEST_81455,0.7490596029098179
TEST_81456,0.7766765667501817
TEST_81457,0.8901095102176401
TEST_81458,0.5022202315557808
TEST_81459,0.34378720838485227
TEST_81460,0.43930817866879013
TEST_81461,0.15260935068976184
TEST_81462,0.6716598554055706
TEST_81463,0.10543004471726526
TEST_81464,0.5441813315199
TEST_81465,0.7710412053279193
TEST_81466,0.8056872483604596
TEST_81467,0.08389746964631202
TEST_81468,0.2917174012415984
TEST_81469,0.2824531649357888
TEST_81470,0.6953329821442107
TEST_81471,0.7675130832149532
TEST_81472,0.44885361386341827
TEST_81473,0.08481787498793544
TEST_81474,0.8154376926412439
TEST_81475,0.4421953446340295
TEST_81476,0.004894682121116913
TEST_81477,0.24030304093469956
TEST_81478,0.8140812805491618
TEST_81479,0.6125797507431323
TEST_81480,0.11445183707063823
TEST_81481,0.515780511590106
TEST_81482,0.7448809329936177
TEST_81483,0.435856660398827
TEST_81484,0.49426419252508996
TEST_81485,0.5251010618039194
TEST_81486,0.26444695047861166
TEST_81487,0.6713946280859188
TEST_81488,0.20244899089163718
TEST_81489,0.5106275130766725
TEST_81490,0.8124656392942721
TEST_81491,0.9935731905460828
TEST_81492,0.08475800208614807
TEST_81493,0.9066287717830901
TEST_81494,0.45009344092932174
TEST_81495,0.5688771429533583
TEST_81496,0.6300753703478161
TEST_81497,0.726165014445941
TEST_81498,0.2308842736536442
TEST_81499,0.37450298805377463
TEST_81500,0.6978972133570518
TEST_81501,0.7413617782857999
TEST_81502,0.9987812680091684
TEST_81503,0.15981827853394356
TEST_81504,0.6600549942053441
TEST_81505,0.9842575498583048
TEST_81506,0.9650655416834569
TEST_81507,0.002343063665733507
TEST_81508,0.2234193787162435
TEST_81509,0.19872478512698052
TEST_81510,0.36412253664098765
TEST_81511,0.014701656604713531
TEST_81512,0.017479288017703737
TEST_81513,0.9733242453715814
TEST_81514,0.018626085184913252
TEST_81515,0.07233202744304632
TEST_81516,0.4848848969113474
TEST_81517,0.7832014423419221
TEST_81518,0.3459499485246184
TEST_81519,0.2288402717465391
TEST_81520,0.3716047232835146
TEST_81521,0.8788381864256342
TEST_81522,0.6038208817524802
TEST_81523,0.735674164650003
TEST_81524,0.364788817769368
TEST_81525,0.6388805649749911
TEST_81526,0.6266981028578956
TEST_81527,0.9381207559600665
TEST_81528,0.4277659902569273
TEST_81529,0.5004821140565843
TEST_81530,0.9265572545581259
TEST_81531,0.8240006646268354
TEST_81532,0.9180943386630909
TEST_81533,0.7789429675397862
TEST_81534,0.4756584024478364
TEST_81535,0.24860162764940386
TEST_81536,0.33253275650004294
TEST_81537,0.14731645732158388
TEST_81538,0.29279890817904486
TEST_81539,0.9686152834721026
TEST_81540,0.2878391320783282
TEST_81541,0.6097257225271678
TEST_81542,0.6824158005103125
TEST_81543,0.34111913307573155
TEST_81544,0.4399660112502686
TEST_81545,0.03671170706395092
TEST_81546,0.5878039916570149
TEST_81547,0.4324740557541698
TEST_81548,0.7910778789348462
TEST_81549,0.4223152529363754
TEST_81550,0.9013441725485717
TEST_81551,0.4264815023061525
TEST_81552,0.09593327920483727
TEST_81553,0.956844865254857
TEST_81554,0.8630747322598215
TEST_81555,0.010037719626337312
TEST_81556,0.5950551375132954
TEST_81557,0.6097408460673565
TEST_81558,0.5458514565645529
TEST_81559,0.20375444946097088
TEST_81560,0.9976631831202943
TEST_81561,0.43074555111944185
TEST_81562,0.3216700443761081
TEST_81563,0.34670057702631096
TEST_81564,0.5432478838357767
TEST_81565,0.8567914245332888
TEST_81566,0.20194942136127572
TEST_81567,0.28439921675240987
TEST_81568,0.48765979745518756
TEST_81569,0.2506275175378623
TEST_81570,0.8137895857334647
TEST_81571,0.1685069251659317
TEST_81572,0.5348874110001185
TEST_81573,0.6409104072951763
TEST_81574,0.35990688977612423
TEST_81575,0.545132080939138
TEST_81576,0.7837602752526537
TEST_81577,0.24202411613968053
TEST_81578,0.503735635183287
TEST_81579,0.9769009721300632
TEST_81580,0.984802983424025
TEST_81581,0.11654423183631044
TEST_81582,0.5858827184355921
TEST_81583,0.6108643647096225
TEST_81584,0.7766154323510516
TEST_81585,0.2672499535105632
TEST_81586,0.4184876851838743
TEST_81587,0.6115524461720546
TEST_81588,0.557115862191382
TEST_81589,0.09415774579768517
TEST_81590,0.8844975761804126
TEST_81591,0.2542688188538086
TEST_81592,0.5796751242884387
TEST_81593,0.12419227059430989
TEST_81594,0.2117008093161774
TEST_81595,0.45048222656287873
TEST_81596,0.35030733613035875
TEST_81597,0.9624826195497326
TEST_81598,0.19888125634869125
TEST_81599,0.47201533144811925
TEST_81600,0.3416889028783536
TEST_81601,0.5178922739240326
TEST_81602,0.5922519498785498
TEST_81603,0.29268026336374836
TEST_81604,0.22236380937203162
TEST_81605,0.9049897733806271
TEST_81606,0.16232946475428575
TEST_81607,0.048803023473540756
TEST_81608,0.5848917625135016
TEST_81609,0.04755833537674517
TEST_81610,0.6468890622498977
TEST_81611,0.2551977684900019
TEST_81612,0.803110152776535
TEST_81613,0.7480238473995429
TEST_81614,0.6801420458299253
TEST_81615,0.21248454900190258
TEST_81616,0.3394601766734372
TEST_81617,0.17165708932743026
TEST_81618,0.6995952575311271
TEST_81619,0.600701349295875
TEST_81620,0.232641716451
TEST_81621,0.3717404319104106
TEST_81622,0.8763711150518723
TEST_81623,0.4788159954094756
TEST_81624,0.3393087541711038
TEST_81625,0.8865458733296412
TEST_81626,0.256676502917118
TEST_81627,0.16618988573229068
TEST_81628,0.9067232273903079
TEST_81629,0.20353863458666926
TEST_81630,0.035696397956825145
TEST_81631,0.3403397017553305
TEST_81632,0.04783921896991973
TEST_81633,0.8600570351749067
TEST_81634,0.06813859058702279
TEST_81635,0.31116093044278426
TEST_81636,0.3992671084654236
TEST_81637,0.20297421600615423
TEST_81638,0.7232096838079135
TEST_81639,0.5427429954462797
TEST_81640,0.7057863450555117
TEST_81641,0.7141909447475435
TEST_81642,0.3390153676335688
TEST_81643,0.868547979542861
TEST_81644,0.9226501769408229
TEST_81645,0.7978971496039039
TEST_81646,0.952806941423087
TEST_81647,0.6150892613899825
TEST_81648,0.08309656213512273
TEST_81649,0.8172156917370648
TEST_81650,0.8636098785893923
TEST_81651,0.16969820117709936
TEST_81652,0.49489643050750515
TEST_81653,0.23473495530152763
TEST_81654,0.8372001653623145
TEST_81655,0.818277032559458
TEST_81656,0.9163908165176462
TEST_81657,0.4093735327407796
TEST_81658,0.1305628820365478
TEST_81659,0.643656604771951
TEST_81660,0.6173088118324196
TEST_81661,0.11831760354488219
TEST_81662,0.9377349305937714
TEST_81663,0.6743462071175227
TEST_81664,0.12236515276819815
TEST_81665,0.5334150653696472
TEST_81666,0.5216532600220499
TEST_81667,0.8423420030868407
TEST_81668,0.12191428400467508
TEST_81669,0.9830634499717987
TEST_81670,0.769943182709362
TEST_81671,0.6097956246335451
TEST_81672,0.6495143083315668
TEST_81673,0.6294230948638435
TEST_81674,0.3406107571714047
TEST_81675,0.3054306592293033
TEST_81676,0.6590501271013225
TEST_81677,0.23890172270556326
TEST_81678,0.01183477363567355
TEST_81679,0.1157706729217845
TEST_81680,0.6072637651464388
TEST_81681,0.44391647183619243
TEST_81682,0.3865554284775479
TEST_81683,0.4030776391027211
TEST_81684,0.7818852828554577
TEST_81685,0.7497112025421958
TEST_81686,0.025703249244807783
TEST_81687,0.6140485270115531
TEST_81688,0.17879927605737403
TEST_81689,0.2035815554238897
TEST_81690,0.4528441785924983
TEST_81691,0.06789112440913499
TEST_81692,0.9393140994843876
TEST_81693,0.6376704375713784
TEST_81694,0.4889274346123726
TEST_81695,0.848805294386849
TEST_81696,0.6397576806123991
TEST_81697,0.7769037746959463
TEST_81698,0.6026498118429209
TEST_81699,0.03683257436830597
TEST_81700,0.06659340163865637
TEST_81701,0.8588989796762937
TEST_81702,0.7007893890301375
TEST_81703,0.07402108270950818
TEST_81704,0.6252945539621966
TEST_81705,0.34122524791628017
TEST_81706,0.8605873436014483
TEST_81707,0.00951222470788228
TEST_81708,0.05830140604900109
TEST_81709,0.8178281496818448
TEST_81710,0.4175162779192124
TEST_81711,0.36018415080493293
TEST_81712,0.2075314512000773
TEST_81713,0.9379847168989821
TEST_81714,0.7391649504278991
TEST_81715,0.3803204392288812
TEST_81716,0.8577515402622564
TEST_81717,0.23833585393668494
TEST_81718,0.131377719142282
TEST_81719,0.07163577443895015
TEST_81720,0.05190438433180545
TEST_81721,0.20939460600418264
TEST_81722,0.2836995634761671
TEST_81723,0.18326628330534714
TEST_81724,0.9581081149639867
TEST_81725,0.7293429298884224
TEST_81726,0.6257578910452835
TEST_81727,0.8831605711953536
TEST_81728,0.3950794404720078
TEST_81729,0.1100964479571179
TEST_81730,0.5446966027226245
TEST_81731,0.28161839380007914
TEST_81732,0.7228415558609789
TEST_81733,0.812804958312047
TEST_81734,0.33484154752646766
TEST_81735,0.740287705308186
TEST_81736,0.767230759226597
TEST_81737,0.5246689474159705
TEST_81738,0.03011200035864179
TEST_81739,0.3733371725892976
TEST_81740,0.2819983882783394
TEST_81741,0.8918695763908656
TEST_81742,0.42187947046566726
TEST_81743,0.1337163370627659
TEST_81744,0.2269055471100341
TEST_81745,0.7634917422319796
TEST_81746,0.7956478556313097
TEST_81747,0.11758012050654394
TEST_81748,0.9469126937612713
TEST_81749,0.6789980626610472
TEST_81750,0.6025528262212838
TEST_81751,0.5906088454475515
TEST_81752,0.29922179255120535
TEST_81753,0.6635213006044093
TEST_81754,0.46487461856864865
TEST_81755,0.505891075598036
TEST_81756,0.6312645770319512
TEST_81757,0.4041502328643265
TEST_81758,0.1420441644743784
TEST_81759,0.785116393467952
TEST_81760,0.07866478898149248
TEST_81761,0.5813293503886814
TEST_81762,0.2618630328772273
TEST_81763,0.3055432291972947
TEST_81764,0.7368103232792901
TEST_81765,0.9948698702304002
TEST_81766,0.32148013369340345
TEST_81767,0.5121140092141251
TEST_81768,0.026370908285095526
TEST_81769,0.21119885537622235
TEST_81770,0.4304561456324909
TEST_81771,0.9767247653013991
TEST_81772,0.9469708789946185
TEST_81773,0.454134200483806
TEST_81774,0.40107737358520457
TEST_81775,0.21583366341725008
TEST_81776,0.9379990663342371
TEST_81777,0.012113027640343657
TEST_81778,0.743529241995191
TEST_81779,0.22086880905621406
TEST_81780,0.31414828300143843
TEST_81781,0.25349889857208274
TEST_81782,0.1482884002500596
TEST_81783,0.42716313324868943
TEST_81784,0.05245342073090235
TEST_81785,0.7351382958567048
TEST_81786,0.24345546035630353
TEST_81787,0.418836668060072
TEST_81788,0.571824361367729
TEST_81789,0.07654605752286742
TEST_81790,0.6854517736675552
TEST_81791,0.12889261545183342
TEST_81792,0.07813766681320496
TEST_81793,0.26014705321556547
TEST_81794,0.918796761697561
TEST_81795,0.9691257142064948
TEST_81796,0.8224252406861332
TEST_81797,0.044882718569090464
TEST_81798,0.26186536261692667
TEST_81799,0.18776739386640315
TEST_81800,0.33125960594947745
TEST_81801,0.322761630644068
TEST_81802,0.7671059539218719
TEST_81803,0.2072655615539077
TEST_81804,0.4010493597136769
TEST_81805,0.6115596678227685
TEST_81806,0.3293206739401349
TEST_81807,0.58254973094756
TEST_81808,0.9433416458783134
TEST_81809,0.08486219277785392
TEST_81810,0.6848679422433616
TEST_81811,0.49982275857200026
TEST_81812,0.1439686891643024
TEST_81813,0.5569359591813078
TEST_81814,0.2889018595910424
TEST_81815,0.487716704142243
TEST_81816,0.20725548098039984
TEST_81817,0.6538953750350862
TEST_81818,0.851588352540877
TEST_81819,0.12876765430864512
TEST_81820,0.6118920820687229
TEST_81821,0.43814752052663486
TEST_81822,0.7304669156271604
TEST_81823,0.08420204846795719
TEST_81824,0.26469121104787124
TEST_81825,0.8042185008371822
TEST_81826,0.8250016799819575
TEST_81827,0.2313404304971946
TEST_81828,0.7270832806466968
TEST_81829,0.11336670151877024
TEST_81830,0.9294604382207884
TEST_81831,0.7262655114222988
TEST_81832,0.9654465260475087
TEST_81833,0.039455308455282896
TEST_81834,0.22369020712639553
TEST_81835,0.07888939826539824
TEST_81836,0.01261178456493351
TEST_81837,0.7840915109008082
TEST_81838,0.21173109004483218
TEST_81839,0.1751773806202025
TEST_81840,0.04100927893832024
TEST_81841,0.518835859105119
TEST_81842,0.7829789258653816
TEST_81843,0.5956846934258478
TEST_81844,0.238304500255916
TEST_81845,0.47021338338480556
TEST_81846,0.3212984090954317
TEST_81847,0.612778210892645
TEST_81848,0.15557384124300463
TEST_81849,0.16650932098081503
TEST_81850,0.7954394507119287
TEST_81851,0.023736489867621374
TEST_81852,0.4076360539163278
TEST_81853,0.7851802061824746
TEST_81854,0.5749881521029191
TEST_81855,0.4877784965209964
TEST_81856,0.21251000238404605
TEST_81857,0.21655717645951614
TEST_81858,0.3190773230521204
TEST_81859,0.8891366135767523
TEST_81860,0.7135458577969644
TEST_81861,0.14356696290434068
TEST_81862,0.30271913874536677
TEST_81863,0.6969920496343313
TEST_81864,0.16281011961827388
TEST_81865,0.03994038808422615
TEST_81866,0.8250610339272821
TEST_81867,0.9595125095041734
TEST_81868,0.1523292480028994
TEST_81869,0.6829440090145408
TEST_81870,0.7217642124524318
TEST_81871,0.35349069856078424
TEST_81872,0.8292718437807011
TEST_81873,0.13376890103430578
TEST_81874,0.07226341180263121
TEST_81875,0.8759878853632274
TEST_81876,0.28202940041639973
TEST_81877,0.47714692556103944
TEST_81878,0.5333550198944519
TEST_81879,0.30715439293304353
TEST_81880,0.14294866390028937
TEST_81881,0.9527394968543804
TEST_81882,0.9171790162900446
TEST_81883,0.9168848553346023
TEST_81884,0.9238577064848452
TEST_81885,0.1494718560932063
TEST_81886,0.30924185266255555
TEST_81887,0.5333098189029081
TEST_81888,0.6391647516510223
TEST_81889,0.912191520514398
TEST_81890,0.4278127691419627
TEST_81891,0.859223990823312
TEST_81892,0.23590191428500668
TEST_81893,0.9861790813284588
TEST_81894,0.5451522648726599
TEST_81895,0.7259448200285402
TEST_81896,0.09992118876609801
TEST_81897,0.8108780464609335
TEST_81898,0.5793836362195196
TEST_81899,0.02464945843492046
TEST_81900,0.9560215146771042
TEST_81901,0.04789530387348014
TEST_81902,0.6120283636577762
TEST_81903,0.32177599657484135
TEST_81904,0.4280468791171444
TEST_81905,0.2564778952516763
TEST_81906,0.745094889720699
TEST_81907,0.6232738272426636
TEST_81908,0.8413881125421828
TEST_81909,0.27858624668547777
TEST_81910,0.4192011389298358
TEST_81911,0.8368581104963242
TEST_81912,0.25054061466119354
TEST_81913,0.23025272855354897
TEST_81914,0.45177184901712236
TEST_81915,0.449383230349492
TEST_81916,0.639704792840094
TEST_81917,0.08509133377908219
TEST_81918,0.7451016968325972
TEST_81919,0.3320669071245791
TEST_81920,0.14997689339300543
TEST_81921,0.18166772452345153
TEST_81922,0.2359979326504499
TEST_81923,0.4104969004942894
TEST_81924,0.18075003957999616
TEST_81925,0.8175602435383352
TEST_81926,0.05857213316142356
TEST_81927,0.7471980855622187
TEST_81928,0.2776495432804878
TEST_81929,0.9427034732118679
TEST_81930,0.36385497315470816
TEST_81931,0.8672791413265731
TEST_81932,0.13750782075679271
TEST_81933,0.24819881377279998
TEST_81934,0.5073433865459929
TEST_81935,0.32934903951270256
TEST_81936,0.9266494313371495
TEST_81937,0.18555607388383638
TEST_81938,0.31526356859521465
TEST_81939,0.7248172933362725
TEST_81940,0.27506090978298636
TEST_81941,0.5002035094142855
TEST_81942,0.24953475218356946
TEST_81943,0.017066141592854286
TEST_81944,0.10202938216325386
TEST_81945,0.3176956272940501
TEST_81946,0.5378789161570214
TEST_81947,0.8156726999097761
TEST_81948,0.46947677055452347
TEST_81949,0.006461208136773294
TEST_81950,0.6468216027274033
TEST_81951,0.20212077261861489
TEST_81952,0.12822293053612777
TEST_81953,0.5604397184997272
TEST_81954,0.8285638058531951
TEST_81955,0.5956957825820809
TEST_81956,0.5251857217385844
TEST_81957,0.23119431377295802
TEST_81958,0.8938774030749775
TEST_81959,0.10787340556078656
TEST_81960,0.11271526741987933
TEST_81961,0.9169551476201036
TEST_81962,0.6331863015555746
TEST_81963,0.495604534787396
TEST_81964,0.36098693483103117
TEST_81965,0.26052754109425
TEST_81966,0.6507766723036881
TEST_81967,0.8472255202696425
TEST_81968,0.4004223050327728
TEST_81969,0.37832488358656297
TEST_81970,0.8343634409579375
TEST_81971,0.16396872457449105
TEST_81972,0.4713390536839248
TEST_81973,0.8586295418562349
TEST_81974,0.284241876590313
TEST_81975,0.7028923371328893
TEST_81976,0.3753447466671374
TEST_81977,0.053416125245554155
TEST_81978,0.9475443792128785
TEST_81979,0.4140546455305994
TEST_81980,0.3044097173920104
TEST_81981,0.5609435815648072
TEST_81982,0.11813565819754107
TEST_81983,0.835579688354295
TEST_81984,0.9655387956603391
