ID,probability
TEST_78722,0.569045821444036
TEST_78723,0.9159042712647251
TEST_78724,0.1619266768072657
TEST_78725,0.7298927465109308
TEST_78726,0.6235274850944297
TEST_78727,0.3373793953390254
TEST_78728,0.22635649016843018
TEST_78729,0.7106043278892381
TEST_78730,0.9037882909389676
TEST_78731,0.7792754282922713
TEST_78732,0.3084315009937047
TEST_78733,0.3501448921358544
TEST_78734,0.09519024726037283
TEST_78735,0.4670745111972198
TEST_78736,0.5463849134533181
TEST_78737,0.08468695526663483
TEST_78738,0.8640401034785216
TEST_78739,0.2843993915640579
TEST_78740,0.7039398447822178
TEST_78741,0.9204592136964703
TEST_78742,0.23930518391863834
TEST_78743,0.8113904093619195
TEST_78744,0.11302696881210655
TEST_78745,0.3023110573239921
TEST_78746,0.05774312456282546
TEST_78747,0.7518958108963327
TEST_78748,0.17818956998678762
TEST_78749,0.4867570808398192
TEST_78750,0.6870413136886985
TEST_78751,0.7701100292004841
TEST_78752,0.05922257874693283
TEST_78753,0.46419887417145017
TEST_78754,0.35227386279103334
TEST_78755,0.10786969700334197
TEST_78756,0.7482374232515794
TEST_78757,0.65948960218504
TEST_78758,0.2662628931795219
TEST_78759,0.8382759501260173
TEST_78760,0.8689225798572173
TEST_78761,0.33506722773046727
TEST_78762,0.032023382592958574
TEST_78763,0.47620660175202906
TEST_78764,0.8503225376664039
TEST_78765,0.843935625700867
TEST_78766,0.8131779675130736
TEST_78767,0.4310096927842606
TEST_78768,0.43300820500294224
TEST_78769,0.2273474191435265
TEST_78770,0.06456027179766174
TEST_78771,0.8188515216449976
TEST_78772,0.8836282989330165
TEST_78773,0.0034113493288329797
TEST_78774,0.48903316419998444
TEST_78775,0.5039193045177479
TEST_78776,0.767747898786459
TEST_78777,0.9091204325668669
TEST_78778,0.20299887861258842
TEST_78779,0.39077020440338855
TEST_78780,0.7136909189825353
TEST_78781,0.39352371012690557
TEST_78782,0.7478182908279392
TEST_78783,0.9280313544361419
TEST_78784,0.29142749286642167
TEST_78785,0.44782772824674966
TEST_78786,0.4454683735441394
TEST_78787,0.5201516648717066
TEST_78788,0.5465181476012302
TEST_78789,0.05240265580068172
TEST_78790,0.6656655600830492
TEST_78791,0.4943708572507134
TEST_78792,0.2553821044333663
TEST_78793,0.6256398014811196
TEST_78794,0.16627621659431313
TEST_78795,0.6068343566456083
TEST_78796,0.8345759268100413
TEST_78797,0.252903394139918
TEST_78798,0.7110345631585375
TEST_78799,0.3995719852998323
TEST_78800,0.5753411349328833
TEST_78801,0.21215039914730144
TEST_78802,0.7271975307271253
TEST_78803,0.70904992949693
TEST_78804,0.8082538554631552
TEST_78805,0.35412248659331386
TEST_78806,0.662598398969656
TEST_78807,0.6516343388810553
TEST_78808,0.8802724638324803
TEST_78809,0.9977322437740793
TEST_78810,0.4275483806499606
TEST_78811,0.5933416234580924
TEST_78812,0.6024293026302642
TEST_78813,0.7418560627088723
TEST_78814,0.05456493499283867
TEST_78815,0.5161574161457582
TEST_78816,0.9599742413980703
TEST_78817,0.8243418788235424
TEST_78818,0.3149627499528129
TEST_78819,0.01513040292226898
TEST_78820,0.9857439461734043
TEST_78821,0.5389071469017509
TEST_78822,0.46416001421164244
TEST_78823,0.20473647395827552
TEST_78824,0.9701250180421243
TEST_78825,0.3612338592381227
TEST_78826,0.11972753616751974
TEST_78827,0.7296235025036917
TEST_78828,0.1508293825707529
TEST_78829,0.2169856884319451
TEST_78830,0.23841695626589096
TEST_78831,0.8973236590538155
TEST_78832,0.6574383514494765
TEST_78833,0.6424661640778532
TEST_78834,0.8773718454039772
TEST_78835,0.7411787891236524
TEST_78836,0.08453984256164855
TEST_78837,0.1607969622614276
TEST_78838,0.37514294913786406
TEST_78839,0.570347630097594
TEST_78840,0.36973031187893457
TEST_78841,0.7204247948749265
TEST_78842,0.3152680782084448
TEST_78843,0.8656694460790301
TEST_78844,0.4758762920936636
TEST_78845,0.8098387866810264
TEST_78846,0.7748453928741936
TEST_78847,0.3265485693983368
TEST_78848,0.80563913531038
TEST_78849,0.7702876747310337
TEST_78850,0.018180909767173327
TEST_78851,0.8007511075088545
TEST_78852,0.5519058034574262
TEST_78853,0.6238189347929874
TEST_78854,0.11773457537166775
TEST_78855,0.3212747177101491
TEST_78856,0.8438551300698369
TEST_78857,0.15964504202427082
TEST_78858,0.2638896599198375
TEST_78859,0.6402705763487182
TEST_78860,0.5658537533169752
TEST_78861,0.4017703487403822
TEST_78862,0.6169129647928764
TEST_78863,0.8499172837998378
TEST_78864,0.5983351282933816
TEST_78865,0.8080429013956277
TEST_78866,0.46594757236279655
TEST_78867,0.9310818612810463
TEST_78868,0.9815193134000245
TEST_78869,0.40846258896155085
TEST_78870,0.45389820911099515
TEST_78871,0.8405464820633528
TEST_78872,0.5267745123075044
TEST_78873,0.4548613809719431
TEST_78874,0.7662295846425439
TEST_78875,0.5250813283444546
TEST_78876,0.9631496552566423
TEST_78877,0.4378768028245639
TEST_78878,0.9520023982146625
TEST_78879,0.822104655423185
TEST_78880,0.4415435176035618
TEST_78881,0.3578835755604161
TEST_78882,0.35807232393662497
TEST_78883,0.01762021606137653
TEST_78884,0.41749752961684083
TEST_78885,0.2445540542040925
TEST_78886,0.3298738716733099
TEST_78887,0.2004202427082061
TEST_78888,0.23710126905525886
TEST_78889,0.9519635382548548
TEST_78890,0.19152131191224311
TEST_78891,0.8809719431090188
TEST_78892,0.686000421908135
TEST_78893,0.2794530738228208
TEST_78894,0.6898891936003199
TEST_78895,0.08758479798372323
TEST_78896,0.48675430512840445
TEST_78897,0.3072740293337182
TEST_78898,0.034829626833357386
TEST_78899,0.14340990595889727
TEST_78900,0.06469073023415903
TEST_78901,0.21581433821488447
TEST_78902,0.5473092253544584
TEST_78903,0.8478604816414447
TEST_78904,0.2593596988908257
TEST_78905,0.3207639868098194
TEST_78906,0.1087690275017487
TEST_78907,0.6721190891225421
TEST_78908,0.7548519435531327
TEST_78909,0.42617995492244665
TEST_78910,0.5083881998956332
TEST_78911,0.9197236501715389
TEST_78912,0.5803540697480765
TEST_78913,0.42699878978982314
TEST_78914,0.21045721518425173
TEST_78915,0.43190069614842286
TEST_78916,0.7516321183119233
TEST_78917,0.35997091054437247
TEST_78918,0.5222112427415146
TEST_78919,0.14647706707229063
TEST_78920,0.22806910411138373
TEST_78921,0.448901928564291
TEST_78922,0.8511052882853875
TEST_78923,0.4424428481019686
TEST_78924,0.9372356134877369
TEST_78925,0.09788546304417822
TEST_78926,0.4104416712003286
TEST_78927,0.22236501715389653
TEST_78928,0.892163611533636
TEST_78929,0.3982451952435409
TEST_78930,0.3177911998845304
TEST_78931,0.7235585730622759
TEST_78932,0.4762982002287186
TEST_78933,0.011349883975262862
TEST_78934,0.7744484661418721
TEST_78935,0.897384724704942
TEST_78936,0.6996513706462966
TEST_78937,0.4379212142072013
TEST_78938,0.7185956010525497
TEST_78939,0.4106470738450265
TEST_78940,0.16140206734986176
TEST_78941,0.13521878157371736
TEST_78942,0.563474968634461
TEST_78943,0.3791982635149389
TEST_78944,0.5801125828549858
TEST_78945,0.1525558750707806
TEST_78946,0.326984356090466
TEST_78947,0.695526663483851
TEST_78948,0.8403244251501659
TEST_78949,0.5022649805145059
TEST_78950,0.8086591093297213
TEST_78951,0.08965270298777578
TEST_78952,0.3742797028878501
TEST_78953,0.05927254155239989
TEST_78954,0.8559600075499351
TEST_78955,0.8213885218781574
TEST_78956,0.7431134599797927
TEST_78957,0.9810307881910134
TEST_78958,0.18244751129714545
TEST_78959,0.8203309758291051
TEST_78960,0.5830659398003708
TEST_78961,0.6811984411604695
TEST_78962,0.5670750663395028
TEST_78963,0.8675708083981926
TEST_78964,0.4400168763254022
TEST_78965,0.24362696659153743
TEST_78966,0.73809497374177
TEST_78967,0.9361253289218027
TEST_78968,0.8577253600097705
TEST_78969,0.6848401745367337
TEST_78970,0.8844554609346376
TEST_78971,0.3279947150454662
TEST_78972,0.3603039959141528
TEST_78973,0.26424772669235125
TEST_78974,0.38610145780363503
TEST_78975,0.7084392729856662
TEST_78976,0.1086219147967624
TEST_78977,0.38440549812917046
TEST_78978,0.767764553054948
TEST_78979,0.5712830448443936
TEST_78980,0.06086024848168586
TEST_78981,0.5359343599764619
TEST_78982,0.4804062531226754
TEST_78983,0.21962261427603894
TEST_78984,0.8005123963271786
TEST_78985,0.9520717910000333
TEST_78986,0.34526241575715855
TEST_78987,0.5876014522522123
TEST_78988,0.24970855030144226
TEST_78989,0.10633195287952302
TEST_78990,0.5014267156672255
TEST_78991,0.7087057412814904
TEST_78992,0.17079785048908036
TEST_78993,0.9775694760567133
TEST_78994,0.7108763476078919
TEST_78995,0.5318013256797718
TEST_78996,0.14362918716066927
TEST_78997,0.4451963538254855
TEST_78998,0.0994814971077087
TEST_78999,0.636659375798017
TEST_79000,0.8665632251546072
TEST_79001,0.36488669546004643
TEST_79002,0.8847274806532914
TEST_79003,0.49259440194521853
TEST_79004,0.8255576404232405
TEST_79005,0.5996868997524065
TEST_79006,0.6276882765052683
TEST_79007,0.9660197408595823
TEST_79008,0.46729934382182153
TEST_79009,0.9854413936291871
TEST_79010,0.17111428159037162
TEST_79011,0.029095007050306994
TEST_79012,0.5683935292615497
TEST_79013,0.40811840074611117
TEST_79014,0.26687354969078575
TEST_79015,0.8094834956199274
TEST_79016,0.14432589072579302
TEST_79017,0.10137730800404143
TEST_79018,0.9251751473902761
TEST_79019,0.06600919315620593
TEST_79020,0.1065318041013912
TEST_79021,0.5538127171994183
TEST_79022,0.6671450142671567
TEST_79023,0.22631485449720762
TEST_79024,0.5839652702987777
TEST_79025,0.8635876625179033
TEST_79026,0.012213130225276737
TEST_79027,0.11691851621570608
TEST_79028,0.4648900263137442
TEST_79029,0.046304417822287856
TEST_79030,0.7505634694172116
TEST_79031,0.05207234614231627
TEST_79032,0.5136592758724061
TEST_79033,0.02750452440960618
TEST_79034,0.3782101102512574
TEST_79035,0.07105266079696226
TEST_79036,0.2408346009082128
TEST_79037,0.4412492921935892
TEST_79038,0.701452807354525
TEST_79039,0.8875503791621793
TEST_79040,0.9193211720163877
TEST_79041,0.1723133889215806
TEST_79042,0.8515827106487394
TEST_79043,0.29874426815592836
TEST_79044,0.8867565256975363
TEST_79045,0.8450070503069936
TEST_79046,0.43219492155839545
TEST_79047,0.6825502126194943
TEST_79048,0.014525297833834811
TEST_79049,0.6095628809663917
TEST_79050,0.5070530827050973
TEST_79051,0.4927470660730346
TEST_79052,0.8787624768228096
TEST_79053,0.4029916617629098
TEST_79054,0.4861575271742148
TEST_79055,0.6099681348329576
TEST_79056,0.6334700833823709
TEST_79057,0.853817158337682
TEST_79058,0.17833945840318874
TEST_79059,0.06064651870274351
TEST_79060,0.8760061953878778
TEST_79061,0.03029689009293082
TEST_79062,0.26839463954611564
TEST_79063,0.7803551800326425
TEST_79064,0.6924345209677241
TEST_79065,0.20009548447267037
TEST_79066,0.17275472703653943
TEST_79067,0.6793026302641366
TEST_79068,0.3853020529161624
TEST_79069,0.3825985099981125
TEST_79070,0.6537355524220858
TEST_79071,0.5915734952868421
TEST_79072,0.018078208444824412
TEST_79073,0.8744046099015177
TEST_79074,0.9852609723872229
TEST_79075,0.30648850300331976
TEST_79076,0.8015505123963271
TEST_79077,0.9088123285998202
TEST_79078,0.90695815337471
TEST_79079,0.023718454039770392
TEST_79080,0.03278392752062354
TEST_79081,0.6124301908579168
TEST_79082,0.5597222068016032
TEST_79083,0.5936913630963616
TEST_79084,0.07041424717155007
TEST_79085,0.7904310124684957
TEST_79086,0.9640767428691973
TEST_79087,0.9503314199429314
TEST_79088,0.8654751462799916
TEST_79089,0.7255681881266168
TEST_79090,0.03863790289451186
TEST_79091,0.5063175191801659
TEST_79092,0.8565456826584653
TEST_79093,0.6600364173337627
TEST_79094,0.9534846281101846
TEST_79095,0.586524476223256
TEST_79096,0.9610734231183452
TEST_79097,0.6637669734753018
TEST_79098,0.49015455161157806
TEST_79099,0.05697702821233082
TEST_79100,0.7652358799560327
TEST_79101,0.0822998434498762
TEST_79102,0.6867914996613633
TEST_79103,0.5484222856318074
TEST_79104,0.5881038560182975
TEST_79105,0.35068060443891774
TEST_79106,0.8968684423817823
TEST_79107,0.7657965736618295
TEST_79108,0.6855202238333684
TEST_79109,0.9558911699068472
TEST_79110,0.07467773990473758
TEST_79111,0.2515405198352338
TEST_79112,0.2659076021184229
TEST_79113,0.7895289062586741
TEST_79114,0.512207578802447
TEST_79115,0.6680554476112228
TEST_79116,0.6499494820522499
TEST_79117,0.7626183840918428
TEST_79118,0.4558967213296768
TEST_79119,0.9147218182020052
TEST_79120,0.5048047564590804
TEST_79121,0.515638358111184
TEST_79122,0.13276782839441748
TEST_79123,0.9705191690630308
TEST_79124,0.5525053571230306
TEST_79125,0.5483639956920958
TEST_79126,0.3035906602862314
TEST_79127,0.5695398980758768
TEST_79128,0.47556818812661683
TEST_79129,0.6096294980403477
TEST_79130,0.4298494454128593
TEST_79131,0.009481830193078487
TEST_79132,0.4612954800315321
TEST_79133,0.17053415790467097
TEST_79134,0.11616074699945597
TEST_79135,0.14820911099514805
TEST_79136,0.27248881388299817
TEST_79137,0.0731816314521412
TEST_79138,0.5930307437796307
TEST_79139,0.09926499161735153
TEST_79140,0.02354358422063575
TEST_79141,0.7732410316764187
TEST_79142,0.47139074244728923
TEST_79143,0.6606442981336117
TEST_79144,0.17208300487414924
TEST_79145,0.8583332408096196
TEST_79146,0.8150654512751618
TEST_79147,0.11387078508221657
TEST_79148,0.07430857028656446
TEST_79149,0.02893124007683169
TEST_79150,0.6210154662640035
TEST_79151,0.3352559761066762
TEST_79152,0.6310524387400491
TEST_79153,0.9213141328122398
TEST_79154,0.34095173592991884
TEST_79155,0.6677279136642722
TEST_79156,0.6827306338614587
TEST_79157,0.4740998367881688
TEST_79158,0.9235541319240121
TEST_79159,0.11961373199951147
TEST_79160,0.11240243374376852
TEST_79161,0.2535917705707973
TEST_79162,0.901739815914819
TEST_79163,0.31353880999700223
TEST_79164,0.929971576715112
TEST_79165,0.5120687932317053
TEST_79166,0.6868303596211709
TEST_79167,0.0071641111616907414
TEST_79168,0.055303274229184934
TEST_79169,0.7291183230261916
TEST_79170,0.5223888882720642
TEST_79171,0.9679655145613821
TEST_79172,0.5491661762909834
TEST_79173,0.7069736973586329
TEST_79174,0.22044977627765996
TEST_79175,0.15852643032409205
TEST_79176,0.9561576382026714
TEST_79177,0.3990640301109174
TEST_79178,0.17041480231383302
TEST_79179,0.5962366904637659
TEST_79180,0.030938079429757848
TEST_79181,0.6417361519757514
TEST_79182,0.5896304972964571
TEST_79183,0.0659758846192279
TEST_79184,0.9333912531781896
TEST_79185,0.352212797139907
TEST_79186,0.9543034629775612
TEST_79187,0.35768650004996283
TEST_79188,0.24968912032153845
TEST_79189,0.33350172649250004
TEST_79190,0.6696542573861681
TEST_79191,0.3122952912831558
TEST_79192,0.6448588273174415
TEST_79193,0.39969134089067027
TEST_79194,0.8882193256131546
TEST_79195,0.9764869486049275
TEST_79196,0.36173626300420797
TEST_79197,0.1481980081494887
TEST_79198,0.6442342922491034
TEST_79199,0.9515277515627255
TEST_79200,0.8129781162912054
TEST_79201,0.2234530960285121
TEST_79202,0.4823520268244751
TEST_79203,0.6239743746322182
TEST_79204,0.29428369991228753
TEST_79205,0.27372955688542977
TEST_79206,0.5148639346264448
TEST_79207,0.21664705163933518
TEST_79208,0.02244717821177568
TEST_79209,0.8873616307859704
TEST_79210,0.8559627832613499
TEST_79211,0.5071835411415946
TEST_79212,0.5055958342123086
TEST_79213,0.8102468162590072
TEST_79214,0.21630563913531037
TEST_79215,0.7296901195776477
TEST_79216,0.8443519824130925
TEST_79217,0.6718359665582289
TEST_79218,0.1710893001876381
TEST_79219,0.07095551089744302
TEST_79220,0.11685467485316486
TEST_79221,0.45921924789323504
TEST_79222,0.05227774878701412
TEST_79223,0.11146701899696893
TEST_79224,0.11457581578158482
TEST_79225,0.8078902372678117
TEST_79226,0.43650282567422033
TEST_79227,0.7169773612977006
TEST_79228,0.8791427492866422
TEST_79229,0.07011447033874782
TEST_79230,0.8268872061909467
TEST_79231,0.928369991228752
TEST_79232,0.8386756525697537
TEST_79233,0.9362641144925444
TEST_79234,0.3313838586829805
TEST_79235,0.690660841373644
TEST_79236,0.9165954234070193
TEST_79237,0.7888821654990174
TEST_79238,0.9935603495175813
TEST_79239,0.02972786925288952
TEST_79240,0.9742747066073034
TEST_79241,0.6426160524942544
TEST_79242,0.898328466585986
TEST_79243,0.5459963138552411
TEST_79244,0.12613942953579002
TEST_79245,0.5430651626011747
TEST_79246,0.9695143615308603
TEST_79247,0.8637708594712825
TEST_79248,0.17575249536456194
TEST_79249,0.24094007794197653
TEST_79250,0.7010225720852254
TEST_79251,0.8494232071679971
TEST_79252,0.09216194610678717
TEST_79253,0.1997013334517637
TEST_79254,0.26091687299454847
TEST_79255,0.971479565212564
TEST_79256,0.5335472481597033
TEST_79257,0.20864467563036407
TEST_79258,0.499966691463022
TEST_79259,0.505404310124685
TEST_79260,0.3053920969944597
TEST_79261,0.17655745167486425
TEST_79262,0.7401823087257264
TEST_79263,0.7389804256831026
TEST_79264,0.41978471582266536
TEST_79265,0.7038093863457204
TEST_79266,0.009179277648861403
TEST_79267,0.9679405331586486
TEST_79268,0.6054603794952647
TEST_79269,0.3066800270909434
TEST_79270,0.3997940422130192
TEST_79271,0.2763387256153752
TEST_79272,0.08650782195476701
TEST_79273,0.6701538854408384
TEST_79274,0.9740998367881689
TEST_79275,0.4070164433144215
TEST_79276,0.09914841173792843
TEST_79277,0.34815470705141727
TEST_79278,0.2467107819734198
TEST_79279,0.91886317963294
TEST_79280,0.21927287463776968
TEST_79281,0.6334145691540742
TEST_79282,0.7153868786569997
TEST_79283,0.9184135143837365
TEST_79284,0.8840918427392941
TEST_79285,0.9666692573306539
TEST_79286,0.8761699623613532
TEST_79287,0.1202937812961462
TEST_79288,0.29654035329254885
TEST_79289,0.3472414979959364
TEST_79290,0.9383597766107453
TEST_79291,0.07450009437418811
TEST_79292,0.21850400257586022
TEST_79293,0.3952113426671256
TEST_79294,0.44698668768805444
TEST_79295,0.7104155795130291
TEST_79296,0.813036406230917
TEST_79297,0.08090366060821388
TEST_79298,0.31300032198252414
TEST_79299,0.9123319306738317
TEST_79300,0.7822648694860492
TEST_79301,0.6104622114647984
TEST_79302,0.3198535534657533
TEST_79303,0.25575960118578395
TEST_79304,0.41925733065384657
TEST_79305,0.5586396793498174
TEST_79306,0.45056735541319237
TEST_79307,0.6890203959274761
TEST_79308,0.700961506434099
TEST_79309,0.08243585330920314
TEST_79310,0.9656588983756536
TEST_79311,0.6593813494398615
TEST_79312,0.24338270398703188
TEST_79313,0.510655956121554
TEST_79314,0.6752029045044244
TEST_79315,0.6421580601108063
TEST_79316,0.7613859682236557
TEST_79317,0.11613854130813728
TEST_79318,0.8565290283899764
TEST_79319,0.6142593846802935
TEST_79320,0.4064113382259873
TEST_79321,0.05475923479187716
TEST_79322,0.07373677373510831
TEST_79323,0.6741342556097127
TEST_79324,0.4744273707351194
TEST_79325,0.9298355668557852
TEST_79326,0.1529250446889538
TEST_79327,0.7485871628898487
TEST_79328,0.9815359676685136
TEST_79329,0.9692423418122066
TEST_79330,0.8311201660985711
TEST_79331,0.5859610068060443
