ID,probability
TEST_74017,0.7625392208022916
TEST_74018,0.452965681104067
TEST_74019,0.3877234725260084
TEST_74020,0.8920294891580713
TEST_74021,0.9607866366149644
TEST_74022,0.8369289528906259
TEST_74023,0.26519579868320253
TEST_74024,0.6307341201549957
TEST_74025,0.5470252145624923
TEST_74026,0.47872450509065473
TEST_74027,0.25152886184729145
TEST_74028,0.11846569775833546
TEST_74029,0.8276990462655579
TEST_74030,0.74569487159559
TEST_74031,0.4391286486726548
TEST_74032,0.5989954145247427
TEST_74033,0.8534355535323703
TEST_74034,0.6828234536511708
TEST_74035,0.2507980725459935
TEST_74036,0.7344044988730611
TEST_74037,0.0999188381982302
TEST_74038,0.8007075843538699
TEST_74039,0.6364514194988176
TEST_74040,0.37872095218004376
TEST_74041,0.7459568987531504
TEST_74042,0.6108102856762188
TEST_74043,0.12828738605704643
TEST_74044,0.9653154873594102
TEST_74045,0.8477919770837266
TEST_74046,0.21157194088844972
TEST_74047,0.39708628021361875
TEST_74048,0.16324869263992361
TEST_74049,0.8633985810563247
TEST_74050,0.9215144281479344
TEST_74051,0.2760108585830548
TEST_74052,0.45665560083049284
TEST_74053,0.842372567088945
TEST_74054,0.2947546826251568
TEST_74055,0.46152208911143927
TEST_74056,0.11091631785226554
TEST_74057,0.08913353392474492
TEST_74058,0.20511818979204371
TEST_74059,0.9070587451563836
TEST_74060,0.9063617085058899
TEST_74061,0.7881023016199051
TEST_74062,0.566525031365539
TEST_74063,0.8940502070680716
TEST_74064,0.02280890892335706
TEST_74065,0.6969927942531671
TEST_74066,0.6617977727691607
TEST_74067,0.7581402733520602
TEST_74068,0.6833290772424973
TEST_74069,0.9547390276127771
TEST_74070,0.4340467651859171
TEST_74071,0.5569658143382149
TEST_74072,0.875087545938024
TEST_74073,0.9698029244895467
TEST_74074,0.37011380416800826
TEST_74075,0.6807562148178579
TEST_74076,0.5752233337404377
TEST_74077,0.4978637014666859
TEST_74078,0.13547248159703335
TEST_74079,0.20748498340124574
TEST_74080,0.7286022627599453
TEST_74081,0.5625004718709405
TEST_74082,0.34712003286442317
TEST_74083,0.25641755581955655
TEST_74084,0.04022216794164345
TEST_74085,0.8465532325935137
TEST_74086,0.9688854963527151
TEST_74087,0.3376560782528562
TEST_74088,0.477906558450931
TEST_74089,0.30026891092186925
TEST_74090,0.35925533214162786
TEST_74091,0.8190252811795664
TEST_74092,0.25183940844038327
TEST_74093,0.26390575904604346
TEST_74094,0.37926476956043836
TEST_74095,0.05272352804023671
TEST_74096,0.21032675674775445
TEST_74097,0.31999555886173625
TEST_74098,0.2152684112938146
TEST_74099,0.4556560116357823
TEST_74100,0.4538636792609946
TEST_74101,0.8612369680349072
TEST_74102,0.30954622669790266
TEST_74103,0.780822498806444
TEST_74104,0.8917115036583877
TEST_74105,0.7100651737040203
TEST_74106,0.4904662084892358
TEST_74107,0.03049729645708195
TEST_74108,0.7276889426760079
TEST_74109,0.5964940544261493
TEST_74110,0.986307970732899
TEST_74111,0.7614190547037206
TEST_74112,0.6722977339092009
TEST_74113,0.8800479642932483
TEST_74114,0.3651125273407575
TEST_74115,0.04121442925821888
TEST_74116,0.9250452440960618
TEST_74117,0.05196598088089977
TEST_74118,0.6690889004851943
TEST_74119,0.5095295724294135
TEST_74120,0.9364276594091067
TEST_74121,0.42468828760811395
TEST_74122,0.05739582755060123
TEST_74123,0.36910444446911744
TEST_74124,0.5064378740271132
TEST_74125,0.15784316120221614
TEST_74126,0.752259207034763
TEST_74127,0.8586325735285953
TEST_74128,0.8455328810774201
TEST_74129,0.08007305672443847
TEST_74130,0.4600085491911577
TEST_74131,0.27810707584353866
TEST_74132,0.36938423617973287
TEST_74133,0.9711231638668991
TEST_74134,0.3386249125650904
TEST_74135,0.5362291405287176
TEST_74136,0.7857148567177767
TEST_74137,0.8805993871229196
TEST_74138,0.4117329321505102
TEST_74139,0.2615962561204437
TEST_74140,0.7768546748531648
TEST_74141,0.9972280635526886
TEST_74142,0.49349284421597256
TEST_74143,0.46238566844682294
TEST_74144,0.4086047053859904
TEST_74145,0.6470716244573484
TEST_74146,0.08744767783983036
TEST_74147,0.4379153296990018
TEST_74148,0.4490241708950004
TEST_74149,0.5306279769504924
TEST_74150,0.8971673309869319
TEST_74151,0.4467275472703654
TEST_74152,0.4830022094662862
TEST_74153,0.0663932405875626
TEST_74154,0.17070292115869296
TEST_74155,0.9168415734952868
TEST_74156,0.49196054048652665
TEST_74157,0.12709116546570887
TEST_74158,0.4954089733198619
TEST_74159,0.05084137364406498
TEST_74160,0.3580448999078464
TEST_74161,0.2798471138152709
TEST_74162,0.909309625056902
TEST_74163,0.17341701178011923
TEST_74164,0.7813841917683502
TEST_74165,0.22197430801514428
TEST_74166,0.584671078197342
TEST_74167,0.7025817447011669
TEST_74168,0.3558017919992894
TEST_74169,0.9186332396993349
TEST_74170,0.10699334939545005
TEST_74171,0.9492890847924325
TEST_74172,0.4519958475357234
TEST_74173,0.8041515760489413
TEST_74174,0.34613043623080597
TEST_74175,0.43831059100447445
TEST_74176,0.9315721629453629
TEST_74177,0.0687150676718443
TEST_74178,0.16860126350383603
TEST_74179,0.008479021173126673
TEST_74180,0.8471325790800182
TEST_74181,0.79850955399869
TEST_74182,0.10262771048219659
TEST_74183,0.014977849822909613
TEST_74184,0.3914222745289617
TEST_74185,0.8978790233936959
TEST_74186,0.08980503403022196
TEST_74187,0.02310435564635216
TEST_74188,0.4857539387344977
TEST_74189,0.1388147712258652
TEST_74190,0.8514302685778365
TEST_74191,0.957753894323115
TEST_74192,0.3170362063796951
TEST_74193,0.3445070891669535
TEST_74194,0.10578524875925699
TEST_74195,0.37290128459924277
TEST_74196,0.08161990518169807
TEST_74197,0.8110544372522678
TEST_74198,0.9019092453395805
TEST_74199,0.591291705064008
TEST_74200,0.4591927120921092
TEST_74201,0.46232837776322067
TEST_74202,0.1494766118556186
TEST_74203,0.06227985832768938
TEST_74204,0.37032964348762587
TEST_74205,0.3127487314998834
TEST_74206,0.9085068893157316
TEST_74207,0.8358111183896433
TEST_74208,0.5357345087545938
TEST_74209,0.7538401412281968
TEST_74210,0.6475592614387067
TEST_74211,0.11806632839996892
TEST_74212,0.9492075343910644
TEST_74213,0.5425684212863757
TEST_74214,0.17719819689786492
TEST_74215,0.7480089266879102
TEST_74216,0.17971188115514006
TEST_74217,0.7258176690685822
TEST_74218,0.10925300054403944
TEST_74219,0.5286424550612322
TEST_74220,0.6015248648228542
TEST_74221,0.23104233515049907
TEST_74222,0.8583893101801993
TEST_74223,0.648998856406897
TEST_74224,0.7856149311068427
TEST_74225,0.7537454339547225
TEST_74226,0.971302585852754
TEST_74227,0.8350875459380239
TEST_74228,0.7930064285476368
TEST_74229,0.11601596589205812
TEST_74230,0.006330287452674121
TEST_74231,0.8551964648539421
TEST_74232,0.18563191846070148
TEST_74233,0.23723761199995558
TEST_74234,0.9506471848734831
TEST_74235,0.39428603150987596
TEST_74236,0.3323367048974652
TEST_74237,0.6578805777920882
TEST_74238,0.70421419609846
TEST_74239,0.17785615153163756
TEST_74240,0.6886890870130015
TEST_74241,0.7548091975973442
TEST_74242,0.0767511963316198
TEST_74243,0.6283394584031888
TEST_74244,0.16609179832791143
TEST_74245,0.5258110073611867
TEST_74246,0.4090996702454839
TEST_74247,0.25047009448521657
TEST_74248,0.306805489246894
TEST_74249,0.21355735174925333
TEST_74250,0.9531473236590537
TEST_74251,0.5377015999200595
TEST_74252,0.34847668957553823
TEST_74253,0.3700027757114149
TEST_74254,0.4206479620726793
TEST_74255,0.012913719786381249
TEST_74256,0.05251801436708228
TEST_74257,0.8462691107730912
TEST_74258,0.7363812495142504
TEST_74259,0.3733988031132379
TEST_74260,0.45403022194588477
TEST_74261,0.0803125451053105
TEST_74262,0.02907213518824875
TEST_74263,0.3586644386956377
TEST_74264,0.1485294280924201
TEST_74265,0.5984006350827717
TEST_74266,0.31202804578813553
TEST_74267,0.758967213296768
TEST_74268,0.5919105776810597
TEST_74269,0.6148047564590804
TEST_74270,0.13597610667614107
TEST_74271,0.8747009448521657
TEST_74272,0.2156410227941421
TEST_74273,0.9582536334062421
TEST_74274,0.6028083537810741
TEST_74275,0.47598709849334386
TEST_74276,0.747777099270543
TEST_74277,0.4612912609501816
TEST_74278,0.8956135987653635
TEST_74279,0.613984811307138
TEST_74280,0.5593040736340724
TEST_74281,0.7047402489257997
TEST_74282,0.4664456460190747
TEST_74283,0.45610256808820104
TEST_74284,0.2357833612754949
TEST_74285,0.5625052460945741
TEST_74286,0.6004853053837698
TEST_74287,0.2935907713146879
TEST_74288,0.2171613354502759
TEST_74289,0.041101957431689734
TEST_74290,0.793007760889116
TEST_74291,0.8823278226209377
TEST_74292,0.9884826851121942
TEST_74293,0.5617141683413459
TEST_74294,0.06259839896965592
TEST_74295,0.4435594612899286
TEST_74296,0.3589961917239388
TEST_74297,0.5705868964215528
TEST_74298,0.5485697314221635
TEST_74299,0.19619494376408675
TEST_74300,0.17515072112982558
TEST_74301,0.6382859426871107
TEST_74302,0.24071469017509187
TEST_74303,0.16360920203848248
TEST_74304,0.5718014367082284
TEST_74305,0.08958564179999334
TEST_74306,0.11050351405065117
TEST_74307,0.6178503780518947
TEST_74308,0.7527303007760889
TEST_74309,0.9123574672188481
TEST_74310,0.9013878557074179
TEST_74311,0.9292330154218527
TEST_74312,0.18582277637758557
TEST_74313,0.6295214673520824
TEST_74314,0.04343477633317419
TEST_74315,0.1956199273873894
TEST_74316,0.9700449665249203
TEST_74317,0.03815748276283212
TEST_74318,0.5147211520312656
TEST_74319,0.7282117756781062
TEST_74320,0.4196172849101224
TEST_74321,0.03521622791921569
TEST_74322,0.5005608047342534
TEST_74323,0.45643620860026424
TEST_74324,0.30159658920581345
TEST_74325,0.3551889149188937
TEST_74326,0.13863723672377232
TEST_74327,0.6293235036139763
TEST_74328,0.7443091254288474
TEST_74329,0.4433964715156495
TEST_74330,0.6450395816447756
TEST_74331,0.589991561837299
TEST_74332,0.03747277027102046
TEST_74333,0.04193122897398603
TEST_74334,0.6797752784038549
TEST_74335,0.7439745966891315
TEST_74336,0.5999304961861724
TEST_74337,0.8979497485205458
TEST_74338,0.44080961950547926
TEST_74339,0.8508131724160901
TEST_74340,0.8974637769660364
TEST_74341,0.5937419920725682
TEST_74342,0.132600286453418
TEST_74343,0.6347896565889837
TEST_74344,0.2673689586641056
TEST_74345,0.20885718409628387
TEST_74346,0.2562530116468851
TEST_74347,0.3529078352781818
TEST_74348,0.3724805977772103
TEST_74349,0.16948482796140651
TEST_74350,0.46557973508610256
TEST_74351,0.5880688820544706
TEST_74352,0.6430517281579269
TEST_74353,0.7109478499339381
TEST_74354,0.2475145169706996
TEST_74355,0.3098594379739527
TEST_74356,0.20530571685523002
TEST_74357,0.04748542751507212
TEST_74358,0.8482578524875926
TEST_74359,0.00729212697214296
TEST_74360,0.32522721973641844
TEST_74361,0.04255798461145592
TEST_74362,0.0789664360975718
TEST_74363,0.1602140628643121
TEST_74364,0.6135247093830148
TEST_74365,0.39841851066428324
TEST_74366,0.042196031842961355
TEST_74367,0.9921038782239888
TEST_74368,0.8076669590416024
TEST_74369,0.1346067927209744
TEST_74370,0.7568117068404632
TEST_74371,0.2706199829016177
TEST_74372,0.05384846836244129
TEST_74373,0.8287328322248992
TEST_74374,0.3044121598365661
TEST_74375,0.1876004529961029
TEST_74376,0.5636226364817303
TEST_74377,0.41257219625389985
TEST_74378,0.9341554620449222
TEST_74379,0.8749655256642277
TEST_74380,0.4002651359543451
TEST_74381,0.9078246194499651
TEST_74382,0.5039370690708028
TEST_74383,0.20165221446256676
TEST_74384,0.3741330342966902
TEST_74385,0.33691141039448413
TEST_74386,0.2891800548480576
TEST_74387,0.9619431090188415
TEST_74388,0.5436048719286752
TEST_74389,0.22469672577081506
TEST_74390,0.3450441338114959
TEST_74391,0.6875452718531759
TEST_74392,0.7111642443958387
TEST_74393,0.5173606315298611
TEST_74394,0.265387100713913
TEST_74395,0.728374487881244
TEST_74396,0.2268308037349973
TEST_74397,0.8902626933283001
TEST_74398,0.21267667403155427
TEST_74399,0.2740304440027979
TEST_74400,0.76646796273885
TEST_74401,0.9823580223611311
TEST_74402,0.00368980869796929
TEST_74403,0.34383203615086544
TEST_74404,0.33505612488480796
TEST_74405,0.27205780141450253
TEST_74406,0.04222345587173993
TEST_74407,0.33923656833246363
TEST_74408,0.19926587984500427
TEST_74409,0.9542118645008716
TEST_74410,0.5905947794419709
TEST_74411,0.8195517781207323
TEST_74412,0.5909911510320095
TEST_74413,0.3253711126161635
TEST_74414,0.2767439794819412
TEST_74415,0.4146956154862491
TEST_74416,0.47944707828616473
TEST_74417,0.5646354380627755
TEST_74418,0.49690175091876043
TEST_74419,0.3842094218748265
TEST_74420,0.8935786692129193
TEST_74421,0.6839400668391308
TEST_74422,0.46588139940266693
TEST_74423,0.36440694149910624
TEST_74424,0.5250142671566722
TEST_74425,0.7832696770182198
TEST_74426,0.2784469339491712
TEST_74427,0.9596853453540142
TEST_74428,0.044594246505379326
TEST_74429,0.45320694594024447
TEST_74430,0.6512945918038794
TEST_74431,0.9603150987598121
TEST_74432,0.7596868997524066
TEST_74433,0.9407732021717167
TEST_74434,0.40540175647018334
TEST_74435,0.939742747066073
TEST_74436,0.8499000743890659
TEST_74437,0.0799932272641478
TEST_74438,0.14541496885651795
TEST_74439,0.3140710804179111
TEST_74440,0.6292414535845537
TEST_74441,0.3037103489624391
TEST_74442,0.4940359954256276
TEST_74443,0.15996757969067474
TEST_74444,0.26879856107120254
TEST_74445,0.4415137619771947
TEST_74446,0.0882589627721585
TEST_74447,0.4393774634438807
TEST_74448,0.7338615697203194
TEST_74449,0.27383614420375946
TEST_74450,0.515701422274529
TEST_74451,0.7888484128482129
TEST_74452,0.306142427304118
TEST_74453,0.6573556352493144
TEST_74454,0.12368159259218137
TEST_74455,0.2489248004263493
TEST_74456,0.6659483495619927
TEST_74457,0.3744515749386568
TEST_74458,0.013345509454073078
TEST_74459,0.6123912198696526
TEST_74460,0.8078926798938568
TEST_74461,0.3547369180721019
TEST_74462,0.4181194000022206
TEST_74463,0.053391808320472536
TEST_74464,0.8513356723328189
TEST_74465,0.9703557351749253
TEST_74466,0.21570042301841963
TEST_74467,0.7085677329099448
TEST_74468,0.18676529694560715
TEST_74469,0.6330249702998879
TEST_74470,0.6588690641411394
TEST_74471,0.3805556974252501
TEST_74472,0.964262271420165
TEST_74473,0.6833182519679794
TEST_74474,0.18490090710249035
TEST_74475,0.33783117012890407
TEST_74476,0.6939231905137286
TEST_74477,0.9016313411127272
TEST_74478,0.010333307426693462
TEST_74479,0.06139584975629254
TEST_74480,0.8278698080317985
TEST_74481,0.6624308570286565
TEST_74482,0.6726473625190137
TEST_74483,0.49146923956610084
TEST_74484,0.8449671910910765
TEST_74485,0.19319584309458515
TEST_74486,0.4583210276793942
TEST_74487,0.16478810219059142
TEST_74488,0.15477833168641122
TEST_74489,0.43074933105354907
TEST_74490,0.9664303240920649
TEST_74491,0.9653171527862592
TEST_74492,0.860600219836344
TEST_74493,0.09587584797983723
TEST_74494,0.6277089277981946
TEST_74495,0.49685944907679835
TEST_74496,0.6044211531415502
TEST_74497,0.5537426582433078
TEST_74498,0.5342721529528018
TEST_74499,0.07846047942087557
TEST_74500,0.04600919315620594
TEST_74501,0.8242714867820622
TEST_74502,0.12858527540608658
TEST_74503,0.5908611367093386
TEST_74504,0.45478010814171665
TEST_74505,0.19074910899663583
TEST_74506,0.09004885252090111
TEST_74507,0.6608179466397237
TEST_74508,0.7942739294081074
TEST_74509,0.6945773701799771
TEST_74510,0.6737979504146914
TEST_74511,0.5069306183174748
TEST_74512,0.5252113426671255
TEST_74513,0.825955122297845
TEST_74514,0.8980987487092942
TEST_74515,0.023029300409695006
TEST_74516,0.8860573795063674
TEST_74517,0.4232196031842961
TEST_74518,0.5624389621059878
TEST_74519,0.31065884286142537
TEST_74520,0.059774723261571946
TEST_74521,0.005610600997035541
TEST_74522,0.7167893901206879
TEST_74523,0.5725596500383048
TEST_74524,0.04106309747188205
TEST_74525,0.8258288829426983
TEST_74526,0.37463033075377217
TEST_74527,0.046450198185795016
TEST_74528,0.5838827761555286
TEST_74529,0.24158937235613487
TEST_74530,0.3137775211786781
TEST_74531,0.015901162467940533
TEST_74532,0.3238352559761067
TEST_74533,0.6223194954866933
TEST_74534,0.5680399036272996
TEST_74535,0.7350343633073156
TEST_74536,0.9895188026691241
TEST_74537,0.9352798472248438
TEST_74538,0.9743548691529639
TEST_74539,0.1907770881676974
TEST_74540,0.09864334328888494
TEST_74541,0.12909556219258997
TEST_74542,0.3443285554087513
TEST_74543,0.6234352204470005
TEST_74544,0.7757552710759767
TEST_74545,0.8370996036284101
TEST_74546,0.2993469306183175
TEST_74547,0.143431556507933
TEST_74548,0.8768315809341933
TEST_74549,0.021886595534435477
TEST_74550,0.5205536989130315
TEST_74551,0.9959853220380384
TEST_74552,0.3376378695859749
TEST_74553,0.2240386601085858
TEST_74554,0.11215361897254265
TEST_74555,0.9942978005262748
TEST_74556,0.6475682547436907
TEST_74557,0.6286683246916185
TEST_74558,0.367092497807188
TEST_74559,0.8943825152386555
TEST_74560,0.6703490734675297
TEST_74561,0.39247315887061857
TEST_74562,0.1464184440472093
TEST_74563,0.3444034996169518
TEST_74564,0.29898064774001576
TEST_74565,0.6170334306682803
TEST_74566,0.6816563225154606
TEST_74567,0.583988919360032
TEST_74568,0.6965100425238989
TEST_74569,0.9604621004363418
TEST_74570,0.40417689053704464
TEST_74571,0.45158648561626347
TEST_74572,0.7605565856529029
TEST_74573,0.12634216749752963
TEST_74574,0.06828161257730356
TEST_74575,0.05906103234258941
TEST_74576,0.7165013823042846
TEST_74577,0.1312358577503414
TEST_74578,0.26816447755559747
TEST_74579,0.6447026102790145
TEST_74580,0.569222245661563
TEST_74581,0.828705852309947
TEST_74582,0.9728140162323604
TEST_74583,0.7147712258651893
TEST_74584,0.45372256209266437
TEST_74585,0.0762731077975285
TEST_74586,0.6110028090199519
TEST_74587,0.8909200928197897
TEST_74588,0.004830959174836511
TEST_74589,0.7918287497085503
TEST_74590,0.5255504235735619
TEST_74591,0.21405009603961495
TEST_74592,0.5384200650626756
TEST_74593,0.15861469794708383
TEST_74594,0.2935261527529506
TEST_74595,0.5193832369236235
TEST_74596,0.9302485927143127
TEST_74597,0.049430424017675736
TEST_74598,0.8669482718420731
TEST_74599,0.49256564557496085
TEST_74600,0.085795352348807
TEST_74601,0.21933538365883176
TEST_74602,0.19879278759145969
TEST_74603,0.8433525042468385
TEST_74604,0.5755168929796706
TEST_74605,0.44735663450542373
TEST_74606,0.8947832169385013
TEST_74607,0.9494155462044922
TEST_74608,0.8994957087501527
TEST_74609,0.04321427381837965
TEST_74610,0.9921530638302596
TEST_74611,0.5444313677595568
TEST_74612,0.27366105232771165
TEST_74613,0.2779406441871052
TEST_74614,0.21822221235302608
TEST_74615,0.8526088356445757
TEST_74616,0.31104511086191394
TEST_74617,0.7822606504046987
TEST_74618,0.6171998623247139
TEST_74619,0.49405042912498476
TEST_74620,0.9332364795096983
TEST_74621,0.20667802857872475
TEST_74622,0.5941472459391343
TEST_74623,0.404475001942998
TEST_74624,0.9323351504990729
