ID,probability
TEST_82146,0.20144596996240044
TEST_82147,0.32322310944273325
TEST_82148,0.2908800317130399
TEST_82149,0.4118803952337081
TEST_82150,0.4255270961393043
TEST_82151,0.2268732110950136
TEST_82152,0.16165027102564167
TEST_82153,0.0010558401836006338
TEST_82154,0.001314417101806144
TEST_82155,0.3158151037367716
TEST_82156,0.0019131856796887332
TEST_82157,0.26327984405723903
TEST_82158,0.26326159542817795
TEST_82159,0.14078384292860063
TEST_82160,0.28035599965365254
TEST_82161,0.406316060945121
TEST_82162,0.3032698339403439
TEST_82163,0.568040521431514
TEST_82164,0.3393605018265079
TEST_82165,0.002033177308275475
TEST_82166,0.42819562484807133
TEST_82167,0.40461811478851817
TEST_82168,0.13942408811199067
TEST_82169,0.19302145325988612
TEST_82170,0.23887790398316724
TEST_82171,0.0028671453063049334
TEST_82172,0.34309712899530964
TEST_82173,0.46582886324004086
TEST_82174,0.1603539550751817
TEST_82175,0.08069908661521116
TEST_82176,0.40323564135798073
TEST_82177,0.1911279679921897
TEST_82178,0.1599624072127825
TEST_82179,0.20062471910603913
TEST_82180,0.4255181699900238
TEST_82181,0.061627930368438874
TEST_82182,0.3823624972853872
TEST_82183,0.001068886594039422
TEST_82184,0.49787591915105434
TEST_82185,0.31527872492831144
TEST_82186,0.11621959176452287
TEST_82187,0.24222814653792435
TEST_82188,0.16877878731799634
TEST_82189,0.0012890923714395934
TEST_82190,0.0012915703724326088
TEST_82191,0.5365973799901635
TEST_82192,0.4886699924542219
TEST_82193,0.317955861126722
TEST_82194,0.4831684384647438
TEST_82195,0.0011654504650302044
TEST_82196,0.0017480000683919646
TEST_82197,0.062454531382840836
TEST_82198,0.11483045743628263
TEST_82199,0.6025681190008453
TEST_82200,0.29811272181370896
TEST_82201,0.24722757706621462
TEST_82202,0.28926799778238027
TEST_82203,0.4736249960419114
TEST_82204,0.2876292973688863
TEST_82205,0.3330740846231781
TEST_82206,0.26269102839550484
TEST_82207,0.29042129453465426
TEST_82208,0.5199556805792005
TEST_82209,0.001140178092377534
TEST_82210,0.3975052915761962
TEST_82211,0.4460505047008546
TEST_82212,0.0018250760793450602
TEST_82213,0.0017842549427370385
TEST_82214,0.0010743530372457292
TEST_82215,0.395202973001862
TEST_82216,0.0011771577530690852
TEST_82217,0.6325463994500299
TEST_82218,0.3755188895088397
TEST_82219,0.23336077679128553
TEST_82220,0.2824729537961179
TEST_82221,0.523607447119562
TEST_82222,0.1547399387830851
TEST_82223,0.3012813620642714
TEST_82224,0.0013646911024098496
TEST_82225,0.4858149133919952
TEST_82226,0.24099286995370128
TEST_82227,0.15489044226608095
TEST_82228,0.4066013807515846
TEST_82229,0.4112966707295686
TEST_82230,0.39158013716363177
TEST_82231,0.2325193470879914
TEST_82232,0.47520524788139
TEST_82233,0.4109393454986202
TEST_82234,0.35938602583946144
TEST_82235,0.2533090710542089
TEST_82236,0.0011404556811927676
TEST_82237,0.3523627711427137
TEST_82238,0.4657253119548662
TEST_82239,0.05718512847727944
TEST_82240,0.0012007412753843073
TEST_82241,0.49631340946122454
TEST_82242,0.4343110578404364
TEST_82243,0.322937000244389
TEST_82244,0.2711128506713577
TEST_82245,0.42729706988882177
TEST_82246,0.44728110084051187
TEST_82247,0.2810879498023295
TEST_82248,0.4806841895215189
TEST_82249,0.5824896371276069
TEST_82250,0.22089106761984922
TEST_82251,0.3059104902728049
TEST_82252,0.26832779566253556
TEST_82253,0.0012634090272954008
TEST_82254,0.6444488134122976
TEST_82255,0.10027272545850341
TEST_82256,0.4140535672237645
TEST_82257,0.45541315873466104
TEST_82258,0.0014001649560489
TEST_82259,0.21742717298955572
TEST_82260,0.2963563644491555
TEST_82261,0.22850807742139057
TEST_82262,0.1514019534554635
TEST_82263,0.11221852419089215
TEST_82264,0.0014102764091329539
TEST_82265,0.39139004426136204
TEST_82266,0.0015204044707669735
TEST_82267,0.0010615662517882002
TEST_82268,0.388560467775562
TEST_82269,0.0011319678999216203
TEST_82270,0.36903247318301957
TEST_82271,0.2625646708251882
TEST_82272,0.29294423461072144
TEST_82273,0.20491625679775533
TEST_82274,0.28052750218183575
TEST_82275,0.5123354418885231
TEST_82276,0.3074673262177533
TEST_82277,0.1031385552932226
TEST_82278,0.0012792274116577708
TEST_82279,0.44645363689232864
TEST_82280,0.276637116184988
TEST_82281,0.40810319442674214
TEST_82282,0.491238611522702
TEST_82283,0.4090135355744786
TEST_82284,0.3242744511187366
TEST_82285,0.3558965736634929
TEST_82286,0.001457942596761253
TEST_82287,0.3548709592718151
TEST_82288,0.0011938449119330658
TEST_82289,0.4806771743842071
TEST_82290,0.1687713210810849
TEST_82291,0.0011263236797852828
TEST_82292,0.17828445648355234
TEST_82293,0.20273915003014215
TEST_82294,0.0012662963173756309
TEST_82295,0.2826734786805985
TEST_82296,0.47839015479586705
TEST_82297,0.35146436142744863
TEST_82298,0.3556717608377255
TEST_82299,0.24129561224883106
TEST_82300,0.3214286514324924
TEST_82301,0.0015598809506458507
TEST_82302,0.34600791423758803
TEST_82303,0.34644647249162486
TEST_82304,0.3854353276605056
TEST_82305,0.2556948670974762
TEST_82306,0.18753319934679175
TEST_82307,0.20575534575121515
TEST_82308,0.22892110206016486
TEST_82309,0.35513085441459624
TEST_82310,0.6623920349917607
TEST_82311,0.3765625056606541
TEST_82312,0.392843276613843
TEST_82313,0.0013124182993062877
TEST_82314,0.09292138981041043
TEST_82315,0.23685486105067524
TEST_82316,0.2309218480638589
TEST_82317,0.16920258591568654
TEST_82318,0.0017974718872069552
TEST_82319,0.0024149049269351743
TEST_82320,0.2728863493257903
TEST_82321,0.25389445702338675
TEST_82322,0.32923459384284626
TEST_82323,0.12226752588436231
TEST_82324,0.4947121301975526
TEST_82325,0.47483612527373764
TEST_82326,0.1617230966163322
TEST_82327,0.44444041319083594
TEST_82328,0.6100441751549281
TEST_82329,0.23154529699548837
TEST_82330,0.4868544456484173
TEST_82331,0.3998860407946716
TEST_82332,0.0011933806428002336
TEST_82333,0.3025053938326454
TEST_82334,0.22009027148973614
TEST_82335,0.1651261238020258
TEST_82336,0.2224005125991901
TEST_82337,0.22950620178136527
TEST_82338,0.2270748112019696
TEST_82339,0.3665020557839158
TEST_82340,0.5036178356607943
TEST_82341,0.0970905773663853
TEST_82342,0.27826129386215415
TEST_82343,0.15061464348794268
TEST_82344,0.18702880143996897
TEST_82345,0.30437761158762666
TEST_82346,0.0013960291741594172
TEST_82347,0.06016873261052874
TEST_82348,0.31013763333668054
TEST_82349,0.3635013892452714
TEST_82350,0.3155024949793804
TEST_82351,0.19427986502852873
TEST_82352,0.001149385861092895
TEST_82353,0.5348204911075787
TEST_82354,0.22861365520594562
TEST_82355,0.3483069523017036
TEST_82356,0.16226211034025295
TEST_82357,0.19071832283267315
TEST_82358,0.08427536288073231
TEST_82359,0.4983063260731311
TEST_82360,0.4960011716724808
TEST_82361,0.26465657909482454
TEST_82362,0.2139945340294311
TEST_82363,0.3286692907565264
TEST_82364,0.6159838761240928
TEST_82365,0.6619078716230309
TEST_82366,0.34961230922516084
TEST_82367,0.24280571552096075
TEST_82368,0.2007043540702796
TEST_82369,0.2483897428718508
TEST_82370,0.0015042694317031285
TEST_82371,0.059549500590210185
TEST_82372,0.15007458583455274
TEST_82373,0.027048953826832964
TEST_82374,0.17694314632856417
TEST_82375,0.27919499748527427
TEST_82376,0.2545978878789945
TEST_82377,0.00295307190701446
TEST_82378,0.5643719304859804
TEST_82379,0.3421337929893129
TEST_82380,0.2843130329742164
TEST_82381,0.0018037236055925632
TEST_82382,0.3383152030368404
TEST_82383,0.32640095746581704
TEST_82384,0.08150259386913734
TEST_82385,0.14664787463251375
TEST_82386,0.05905474513325508
TEST_82387,0.38111147695529934
TEST_82388,0.3425933974052316
TEST_82389,0.2528209811630908
TEST_82390,0.15056723761458682
TEST_82391,0.214360513283961
TEST_82392,0.0732648695322618
TEST_82393,0.2491409988587428
TEST_82394,0.29721032221709875
TEST_82395,0.0011210409420594116
TEST_82396,0.1369611246919925
TEST_82397,0.4642034531678185
TEST_82398,0.5537640763033336
TEST_82399,0.12835778323487035
TEST_82400,0.5958213310228582
TEST_82401,0.3126948156226265
TEST_82402,0.48394931214274406
TEST_82403,0.7058433203792637
TEST_82404,0.28882093850389723
TEST_82405,0.2525318927594241
TEST_82406,0.0012481370334343166
TEST_82407,0.3888227281754508
TEST_82408,0.001082220713082868
TEST_82409,0.3045017294636897
TEST_82410,0.0010305221514139739
TEST_82411,0.27795809156049334
TEST_82412,0.3251293837643946
TEST_82413,0.3365387336390606
TEST_82414,0.21675229588838035
TEST_82415,0.24159850231619237
TEST_82416,0.24974916778384032
TEST_82417,0.437516238833692
TEST_82418,0.5187501775533279
TEST_82419,0.0012956408845150157
TEST_82420,0.0011540258450303932
TEST_82421,0.4769169228269037
TEST_82422,0.28484625471471847
TEST_82423,0.5484047697431111
TEST_82424,0.6336500975594266
TEST_82425,0.5006575000667004
TEST_82426,0.5875326787843769
TEST_82427,0.13803607214474267
TEST_82428,0.10915555504480964
TEST_82429,0.0018106268404382009
TEST_82430,0.2983514317800492
TEST_82431,0.2640745573288484
TEST_82432,0.38608307010735676
TEST_82433,0.22354874040415146
TEST_82434,0.28724381037757224
TEST_82435,0.43954317990972
TEST_82436,0.1905674118919341
TEST_82437,0.28889345958941937
TEST_82438,0.30211153392369805
TEST_82439,0.2924593451714212
TEST_82440,0.13793774643835988
TEST_82441,0.351973048620562
TEST_82442,0.6751183092786557
TEST_82443,0.31856485555528985
TEST_82444,0.0010979046960677332
TEST_82445,0.18662054980793866
TEST_82446,0.0017873591029117443
TEST_82447,0.40639252467432396
TEST_82448,0.27610880561248063
TEST_82449,0.033465641652023495
TEST_82450,0.48211402970915285
TEST_82451,0.31169043246787864
TEST_82452,0.195502975237126
TEST_82453,0.0012032600538617383
TEST_82454,0.40976585901501517
TEST_82455,0.16399175222289342
TEST_82456,0.04293628286041484
TEST_82457,0.001400847139178583
TEST_82458,0.22531478768712745
TEST_82459,0.3581681299491072
TEST_82460,0.0017938358631746207
TEST_82461,0.21590066564053806
TEST_82462,0.26648407549242564
TEST_82463,0.09744269667941186
TEST_82464,0.44078013752345957
TEST_82465,0.0016662196155344095
TEST_82466,0.6586926001602089
TEST_82467,0.31546943524916615
TEST_82468,0.16254346429976224
TEST_82469,0.21245930340736457
TEST_82470,0.2606804289565935
TEST_82471,0.2702614632341561
TEST_82472,0.16594607888381285
TEST_82473,0.2906726449916164
TEST_82474,0.4507274640392124
TEST_82475,0.27351865689932986
TEST_82476,0.051931264846419606
TEST_82477,0.2665466168841839
TEST_82478,0.4233477486714289
TEST_82479,0.0011946821627513036
TEST_82480,0.1940251345355123
TEST_82481,0.158510036413463
TEST_82482,0.3634378004659039
TEST_82483,0.4199779257503621
TEST_82484,0.29005206387436766
TEST_82485,0.36708626180540316
TEST_82486,0.38038760893233237
TEST_82487,0.4219727342939011
TEST_82488,0.0011348391443800803
TEST_82489,0.43542254652791446
TEST_82490,0.23878849756685483
TEST_82491,0.4027253939374933
TEST_82492,0.0013771885665434529
TEST_82493,0.3061758835454591
TEST_82494,0.0914732523899286
TEST_82495,0.5104748314299226
TEST_82496,0.24687656088716958
TEST_82497,0.14551206606205447
TEST_82498,0.6471435088569455
TEST_82499,0.2773076573022953
TEST_82500,0.29246912027560523
TEST_82501,0.37554166988778803
TEST_82502,0.0012952364052705142
TEST_82503,0.08720020984848162
TEST_82504,0.009564744973704704
TEST_82505,0.0019334449838763305
TEST_82506,0.5182481985623193
TEST_82507,0.30474241263597723
TEST_82508,0.40280539083921296
TEST_82509,0.4813012582299695
TEST_82510,0.31621931251264596
TEST_82511,0.293652251649187
TEST_82512,0.30273091653259826
TEST_82513,0.03682389320380021
TEST_82514,0.27260619261843366
TEST_82515,0.3051307666507016
TEST_82516,0.37028481112975936
TEST_82517,0.260742692058448
TEST_82518,0.07095407260338463
TEST_82519,0.0020497792614408597
TEST_82520,0.3940973254716674
TEST_82521,0.4353496569797719
TEST_82522,0.07987144050782571
TEST_82523,0.33547086857204345
TEST_82524,0.526286781588537
TEST_82525,0.32568027654367493
TEST_82526,0.6945259696329542
TEST_82527,0.7114081774712482
TEST_82528,0.0018313866219153276
TEST_82529,0.5525522542630068
TEST_82530,0.4506947399982166
TEST_82531,0.2712765913839208
TEST_82532,0.001152672357451863
TEST_82533,0.3887550387212543
TEST_82534,0.26704577213320024
TEST_82535,0.416607940334964
TEST_82536,0.34891514917977695
TEST_82537,0.23798711807822193
TEST_82538,0.0012359797546772368
TEST_82539,0.22716667991360875
TEST_82540,0.4235014207072214
TEST_82541,0.377605358453561
TEST_82542,0.2572604447934925
TEST_82543,0.20043433837035185
TEST_82544,0.13162214819842694
TEST_82545,0.39093717685002816
TEST_82546,0.2135716548826412
TEST_82547,0.240398417465989
TEST_82548,0.14924383734969326
TEST_82549,0.5208306526417049
TEST_82550,0.0011620609485989185
TEST_82551,0.17444059171395887
TEST_82552,0.18544346248642674
TEST_82553,0.3305616747141023
TEST_82554,0.12165699155505234
TEST_82555,0.06071332054502633
TEST_82556,0.36058867952344575
TEST_82557,0.18213657263637018
TEST_82558,0.30703113649715297
TEST_82559,0.3765744716404863
TEST_82560,0.24364971626052123
TEST_82561,0.0011911502294154235
TEST_82562,0.4972831628866519
TEST_82563,0.2609367833987337
TEST_82564,0.38860387874168056
TEST_82565,0.1739916648820798
TEST_82566,0.2072217984071375
TEST_82567,0.30754764438498927
TEST_82568,0.053732541567876185
TEST_82569,0.2275344883508565
TEST_82570,0.3765555889262553
TEST_82571,0.4449551156758358
TEST_82572,0.40590044821727567
TEST_82573,0.46307332532129875
TEST_82574,0.0014898496371538537
TEST_82575,0.07638974481167832
TEST_82576,0.3141818231041847
TEST_82577,0.15827439826802964
TEST_82578,0.6737153916003336
TEST_82579,0.38679696753291626
TEST_82580,0.5069024910463931
TEST_82581,0.3566182358027053
TEST_82582,0.16493740629014456
TEST_82583,0.19071951943942533
TEST_82584,0.18238493958941338
TEST_82585,0.3781190127132854
TEST_82586,0.23463421806608664
TEST_82587,0.27907102027346453
TEST_82588,0.0019084540236418343
TEST_82589,0.6560875160858957
TEST_82590,0.5802211002512592
TEST_82591,0.23797621299524907
TEST_82592,0.28705009980038915
TEST_82593,0.002153733445633112
TEST_82594,0.0011228108391662158
TEST_82595,0.0018998388263516278
TEST_82596,0.5692273676603643
TEST_82597,0.3861921604460812
TEST_82598,0.33456703325034554
TEST_82599,0.2675552889493929
TEST_82600,0.43205782260764697
TEST_82601,0.41155729603392444
TEST_82602,0.25576588405600864
TEST_82603,0.13669569473632728
TEST_82604,0.5974431084380063
TEST_82605,0.3036414071594779
TEST_82606,0.29730143144122334
TEST_82607,0.25571842231855635
TEST_82608,0.001892982072548276
TEST_82609,0.26374209471665677
TEST_82610,0.47721840354885214
TEST_82611,0.23938740362635458
TEST_82612,0.293120350350609
TEST_82613,0.23884696381421922
TEST_82614,0.3326390588093002
TEST_82615,0.4225544065375135
TEST_82616,0.2205257198689343
TEST_82617,0.2489670143810386
TEST_82618,0.5322803982375883
TEST_82619,0.08527458539912033
TEST_82620,0.18548602780240897
TEST_82621,0.13683841282331752
TEST_82622,0.6304130951058782
TEST_82623,0.45393853206680035
TEST_82624,0.31251146384402684
TEST_82625,0.26988735584193646
TEST_82626,0.1485206729651486
TEST_82627,0.14364536679006357
TEST_82628,0.21584826764906856
TEST_82629,0.03972251906105594
TEST_82630,0.36767550669776294
TEST_82631,0.3266122084746913
TEST_82632,0.09332590178559352
TEST_82633,0.2707486183275518
TEST_82634,0.29826735413121386
TEST_82635,0.17368729780445477
TEST_82636,0.20191831599355756
TEST_82637,0.0018214240166814916
TEST_82638,0.3288565208735304
TEST_82639,0.45559595066403447
TEST_82640,0.4277009741093887
TEST_82641,0.44128969254765266
TEST_82642,0.2011723374425004
TEST_82643,0.22847119148663939
TEST_82644,0.3831518983879151
TEST_82645,0.22959802182864134
TEST_82646,0.4777493402008035
TEST_82647,0.0858822682469748
TEST_82648,0.3190907934977088
TEST_82649,0.28731300244879576
TEST_82650,0.2748492993107446
TEST_82651,0.25363990224470034
TEST_82652,0.23173690270765668
TEST_82653,0.4700515140263283
TEST_82654,0.20984229860555453
TEST_82655,0.13945304664578392
TEST_82656,0.4753466076876048
TEST_82657,0.33343176519226814
TEST_82658,0.4562213178092981
TEST_82659,0.40207124484313317
TEST_82660,0.1549769108614553
TEST_82661,0.31548340021290355
TEST_82662,0.35018229576603743
TEST_82663,0.3849369314297861
TEST_82664,0.12890614150530944
TEST_82665,0.252633134818111
TEST_82666,0.4713885558555007
TEST_82667,0.25491431462390823
TEST_82668,0.19805353704373718
TEST_82669,0.09472714561177015
TEST_82670,0.2888693703300003
TEST_82671,0.2683923368174265
TEST_82672,0.23805725604221734
TEST_82673,0.45175567262161953
TEST_82674,0.2955575175198984
TEST_82675,0.00110589439116397
TEST_82676,0.2262540297913045
TEST_82677,0.22149856570351834
TEST_82678,0.6488039175770897
TEST_82679,0.0018879991727878743
TEST_82680,0.6852242218442611
TEST_82681,0.0012306956829752995
TEST_82682,0.7386783959783308
TEST_82683,0.36497056044784293
TEST_82684,0.46683070893702927
TEST_82685,0.15429414064990854
TEST_82686,0.3288298737507488
TEST_82687,0.15792197497705993
TEST_82688,0.028880039055933
TEST_82689,0.3837842191169154
TEST_82690,0.00180513310237698
TEST_82691,0.41797031997532175
TEST_82692,0.2533087129286733
TEST_82693,0.18830835820356293
TEST_82694,0.056673471825060606
TEST_82695,0.0015694081750271067
TEST_82696,0.2200642830594129
TEST_82697,0.18779313990594604
TEST_82698,0.001154325797184189
TEST_82699,0.33974281129031203
TEST_82700,0.48540767681779406
TEST_82701,0.08429179035254758
TEST_82702,0.30548423515321976
TEST_82703,0.3760858129371051
TEST_82704,0.3073707559973606
TEST_82705,0.5259192175959692
TEST_82706,0.40699993220083697
TEST_82707,0.001299946857976536
TEST_82708,0.44401767089605165
TEST_82709,0.1655315650183381
TEST_82710,0.3871669316443901
TEST_82711,0.0011640015400453943
TEST_82712,0.3073383940953395
TEST_82713,0.3965746499926297
TEST_82714,0.1122583244286775
TEST_82715,0.30611442777175385
TEST_82716,0.0010642330796766806
TEST_82717,0.4258459770685642
TEST_82718,0.33099452253744666
TEST_82719,0.30327592919683466
TEST_82720,0.0011390870566402892
TEST_82721,0.3034917379194503
TEST_82722,0.3320664921129246
TEST_82723,0.05743717583678301
TEST_82724,0.2968890453987446
TEST_82725,0.22925534503924327
TEST_82726,0.40959795061812654
TEST_82727,0.3073448375713268
TEST_82728,0.26411750287567837
TEST_82729,0.27768514608811157
TEST_82730,0.0015256625193369976
TEST_82731,0.2743826883238212
TEST_82732,0.36707191009845924
TEST_82733,0.1036459892163129
TEST_82734,0.3976709611538699
TEST_82735,0.0017960149534683592
TEST_82736,0.37191615950135254
TEST_82737,0.2868849943725835
