ID,probability
TEST_66289,0.49431102524910464
TEST_66290,0.5763104750414197
TEST_66291,0.25264031838026757
TEST_66292,0.9144383872253125
TEST_66293,0.2847269255110084
TEST_66294,0.9974074855385435
TEST_66295,0.9634648527084159
TEST_66296,0.10730715282326862
TEST_66297,0.46923709880175624
TEST_66298,0.7858328923036308
TEST_66299,0.7702161230590067
TEST_66300,0.9968813340192425
TEST_66301,0.37981663033568835
TEST_66302,0.9699149892117349
TEST_66303,0.157043583603811
TEST_66304,0.07131172719568027
TEST_66305,0.16958794872459143
TEST_66306,0.07312272468767078
TEST_66307,0.24529516915185362
TEST_66308,0.3447378062997546
TEST_66309,0.3362256246275921
TEST_66310,0.09926067384403957
TEST_66311,0.9078198575628267
TEST_66312,0.7339104345777158
TEST_66313,0.8134715760982874
TEST_66314,0.838707727457214
TEST_66315,0.9993134740433972
TEST_66316,0.3767362074899797
TEST_66317,0.5150647110854512
TEST_66318,0.9392668174186377
TEST_66319,0.002860833231557248
TEST_66320,0.8193351122559379
TEST_66321,0.9037241411640469
TEST_66322,0.19856822636975188
TEST_66323,0.6573933232420802
TEST_66324,0.6787823385800448
TEST_66325,0.906707105697857
TEST_66326,0.49561499278931853
TEST_66327,0.3509042034140017
TEST_66328,0.12852407405351327
TEST_66329,0.004570671463095991
TEST_66330,0.45493416629348765
TEST_66331,0.043090144003908204
TEST_66332,0.7377217947626644
TEST_66333,0.4579109625797092
TEST_66334,0.49618987346456894
TEST_66335,0.6104819498570818
TEST_66336,0.415422222715682
TEST_66337,0.9433427954251342
TEST_66338,0.20691633265605977
TEST_66339,0.12562499768690713
TEST_66340,0.1259741205004176
TEST_66341,0.11982684495369497
TEST_66342,0.657193472020212
TEST_66343,0.01604978022533842
TEST_66344,0.921881611590384
TEST_66345,0.9975413365112145
TEST_66346,0.4338529465101906
TEST_66347,0.30790195693822986
TEST_66348,0.9150730999021716
TEST_66349,0.15030261422669297
TEST_66350,0.8572704517501171
TEST_66351,0.030885032500496543
TEST_66352,0.5777964058854951
TEST_66353,0.8489945139605948
TEST_66354,0.13837044767907347
TEST_66355,0.9282386075551164
TEST_66356,0.7384613676485283
TEST_66357,0.5586150063594633
TEST_66358,0.9925290185207802
TEST_66359,0.6867116208550919
TEST_66360,0.4176316890018912
TEST_66361,0.19289528906258674
TEST_66362,0.6081262961030245
TEST_66363,0.49819640440511576
TEST_66364,0.3697364801265231
TEST_66365,0.31744824531860844
TEST_66366,0.8508320349172159
TEST_66367,0.6634850845605063
TEST_66368,0.03965443009710055
TEST_66369,0.49389713583591477
TEST_66370,0.7522578870297791
TEST_66371,0.541332193441179
TEST_66372,0.6949523996333594
TEST_66373,0.5393910459250707
TEST_66374,0.35343996999764377
TEST_66375,0.8206767061064417
TEST_66376,0.6781322052842144
TEST_66377,0.6167106462719729
TEST_66378,0.9417816119604788
TEST_66379,0.016809091503485675
TEST_66380,0.577466404639509
TEST_66381,0.3904519228278208
TEST_66382,0.8237435588074558
TEST_66383,0.6876985404692556
TEST_66384,0.5009036482717187
TEST_66385,0.09178105681819584
TEST_66386,0.34708420768242904
TEST_66387,0.988472778906567
TEST_66388,0.9263381704730923
TEST_66389,0.043079041158248864
TEST_66390,0.004183922339295562
TEST_66391,0.7472856626486701
TEST_66392,0.02689109218692751
TEST_66393,0.5579118261343715
TEST_66394,0.4563090686809696
TEST_66395,0.04198664451032133
TEST_66396,0.8023779828103276
TEST_66397,0.9803553650800699
TEST_66398,0.6855760464740447
TEST_66399,0.5721456742696487
TEST_66400,0.5714918400252652
TEST_66401,0.04206066348138361
TEST_66402,0.9683291327567255
TEST_66403,0.789596140157389
TEST_66404,0.8874960985834002
TEST_66405,0.21249057800180854
TEST_66406,0.8726213695236756
TEST_66407,0.3985418879525489
TEST_66408,0.4177781848821186
TEST_66409,0.24942357726285247
TEST_66410,0.7126157934278557
TEST_66411,0.10716713360300911
TEST_66412,0.06803083630334456
TEST_66413,0.5296501493332741
TEST_66414,0.5325319546066324
TEST_66415,0.7942759896028019
TEST_66416,0.03452121445393121
TEST_66417,0.42396832974958143
TEST_66418,0.43880975027232816
TEST_66419,0.546057071093988
TEST_66420,0.8752373233259685
TEST_66421,0.6066261782894956
TEST_66422,0.6506119518432574
TEST_66423,0.3185976982567299
TEST_66424,0.4409649359797583
TEST_66425,0.6100137798651127
TEST_66426,0.04648946524994356
TEST_66427,0.6496737613850431
TEST_66428,0.055723331889963396
TEST_66429,0.09947255314870536
TEST_66430,0.2445142690071465
TEST_66431,0.7351200279298251
TEST_66432,0.9202809513411622
TEST_66433,0.9461832734396493
TEST_66434,0.9588762933273131
TEST_66435,0.07972429166928818
TEST_66436,0.8077147506239182
TEST_66437,0.1453350160312755
TEST_66438,0.6638218708788396
TEST_66439,0.9395388371372917
TEST_66440,0.832729461894417
TEST_66441,0.5167757829665077
TEST_66442,0.11307816526709129
TEST_66443,0.31624975481215833
TEST_66444,0.7814121092569358
TEST_66445,0.5187971177012669
TEST_66446,0.9580596173465927
TEST_66447,0.6737663196410573
TEST_66448,0.7047216701640631
TEST_66449,0.8821667326669159
TEST_66450,0.7247746430743534
TEST_66451,0.9265367880454428
TEST_66452,0.896605366622132
TEST_66453,0.615109986022751
TEST_66454,0.2161384796256614
TEST_66455,0.6099613497606103
TEST_66456,0.33502590047162417
TEST_66457,0.5739138024408988
TEST_66458,0.8288780081001428
TEST_66459,0.19447621091952533
TEST_66460,0.11014146259019521
TEST_66461,0.9033016162042332
TEST_66462,0.8363915504877233
TEST_66463,0.9287024597737733
TEST_66464,0.10941916079757907
TEST_66465,0.1879717938374272
TEST_66466,0.26919219395931177
TEST_66467,0.16751541753484753
TEST_66468,0.6674198096972254
TEST_66469,0.17155561970533048
TEST_66470,0.280409152199042
TEST_66471,0.09773403256587997
TEST_66472,0.9150780345002425
TEST_66473,0.19238270768798044
TEST_66474,0.19598126333112512
TEST_66475,0.33745063859867286
TEST_66476,0.2248104189103667
TEST_66477,0.6690494607101134
TEST_66478,0.6970859964742296
TEST_66479,0.9763799295092666
TEST_66480,0.7063667417959224
TEST_66481,0.6907740287168934
TEST_66482,0.8211282218299216
TEST_66483,0.9444968745489468
TEST_66484,0.28895896018149453
TEST_66485,0.3479829213560769
TEST_66486,0.1556689896287085
TEST_66487,0.746684875333548
TEST_66488,0.6047269748569892
TEST_66489,0.6649377068676036
TEST_66490,0.8996574155289333
TEST_66491,0.15284917524361497
TEST_66492,0.7907724249725204
TEST_66493,0.49203617553845713
TEST_66494,0.6792764152118854
TEST_66495,0.5805277059176933
TEST_66496,0.07156400852205087
TEST_66497,0.2786999307922621
TEST_66498,0.7531535165796327
TEST_66499,0.5291973999602765
TEST_66500,0.2039919664743407
TEST_66501,0.61822248375592
TEST_66502,0.8168937198604003
TEST_66503,0.38858479428277465
TEST_66504,0.5017733711817006
TEST_66505,0.8858571951991295
TEST_66506,0.3145115426417124
TEST_66507,0.8428867151984387
TEST_66508,0.9922748867201331
TEST_66509,0.8985779722009418
TEST_66510,0.5969136556366064
TEST_66511,0.36745792946732253
TEST_66512,0.8630871092260946
TEST_66513,0.670065987912702
TEST_66514,0.2892630547876088
TEST_66515,0.961708752619963
TEST_66516,0.8483961939445079
TEST_66517,0.2656016570380322
TEST_66518,0.08575005273851688
TEST_66519,0.07063321996094266
TEST_66520,0.9331843084715947
TEST_66521,0.8084703609535123
TEST_66522,0.7210884983154516
TEST_66523,0.8179904342816396
TEST_66524,0.1248844995639049
TEST_66525,0.2745826255269226
TEST_66526,0.036559203457179404
TEST_66527,0.032254383465148785
TEST_66528,0.4076298755371002
TEST_66529,0.6823704082022889
TEST_66530,0.24965180242362786
TEST_66531,0.355886913816011
TEST_66532,0.15974465922282546
TEST_66533,0.993987809075466
TEST_66534,0.5578470595346922
TEST_66535,0.43301776578670453
TEST_66536,0.9819103802971368
TEST_66537,0.2165258455742207
TEST_66538,0.1325877155648326
TEST_66539,0.8614839816778374
TEST_66540,0.9541144061889729
TEST_66541,0.6906494301156052
TEST_66542,0.9567155561970533
TEST_66543,0.6347108263848024
TEST_66544,0.524490410225474
TEST_66545,0.9340083863494214
TEST_66546,0.23207599774488868
TEST_66547,0.9969134089067029
TEST_66548,0.5895055902827894
TEST_66549,0.9504757569365029
TEST_66550,0.6625728007421636
TEST_66551,0.037968031206398196
TEST_66552,0.31229189874698216
TEST_66553,0.550180544606916
TEST_66554,0.7675051782438504
TEST_66555,0.4673699702567101
TEST_66556,0.8271576838477035
TEST_66557,0.43021059630916736
TEST_66558,0.22502384027692962
TEST_66559,0.9138789271690334
TEST_66560,0.5608386596151259
TEST_66561,0.34210026363090196
TEST_66562,0.6832037384514985
TEST_66563,0.8371422262192467
TEST_66564,0.1317358805728575
TEST_66565,0.6962791896896509
TEST_66566,0.20263741930390092
TEST_66567,0.7847398788309444
TEST_66568,0.3436528115489333
TEST_66569,0.9756755156346572
TEST_66570,0.4442458268720939
TEST_66571,0.8413594570955203
TEST_66572,0.17358558998671358
TEST_66573,0.11336252148092223
TEST_66574,0.13068789530756733
TEST_66575,0.9637609285926649
TEST_66576,0.9608229922662511
TEST_66577,0.21159124750340177
TEST_66578,0.721788594416749
TEST_66579,0.6321331157175585
TEST_66580,0.5337656041243372
TEST_66581,0.09494660148062614
TEST_66582,0.1822957724064678
TEST_66583,0.17524238128899106
TEST_66584,0.05013489957476101
TEST_66585,0.07759532101410925
TEST_66586,0.9985430599195907
TEST_66587,0.015653778730155204
TEST_66588,0.3074229925129811
TEST_66589,0.8819378906813816
TEST_66590,0.23607980725459934
TEST_66591,0.39176329226514095
TEST_66592,0.8090933539599532
TEST_66593,0.028579958376665274
TEST_66594,0.9560833108192297
TEST_66595,0.05582880892372716
TEST_66596,0.10058191247750131
TEST_66597,0.6326709869072777
TEST_66598,0.6956740846012166
TEST_66599,0.948356963889845
TEST_66600,0.33827224917746423
TEST_66601,0.38912636642104703
TEST_66602,0.22254173744730774
TEST_66603,0.6953878779131093
TEST_66604,0.5689264658531983
TEST_66605,0.17958729489034708
TEST_66606,0.28697956953033726
TEST_66607,0.873283839314683
TEST_66608,0.1864655077763097
TEST_66609,0.22776439268051069
TEST_66610,0.43387946997482124
TEST_66611,0.05237027250084196
TEST_66612,0.5190796234408213
TEST_66613,0.3722407886474637
TEST_66614,0.9783648715832535
TEST_66615,0.47724101687262444
TEST_66616,0.12100004564503215
TEST_66617,0.8266654576901392
TEST_66618,0.9779170568083266
TEST_66619,0.5927365183696581
TEST_66620,0.5475639739798644
TEST_66621,0.11195307690694459
TEST_66622,0.9273355761081565
TEST_66623,0.9551451203610151
TEST_66624,0.09975166635208603
TEST_66625,0.6976442228809911
TEST_66626,0.9797212692279696
TEST_66627,0.891169290022366
TEST_66628,0.3653317345235584
TEST_66629,0.9302969517754068
TEST_66630,0.73565481499575
TEST_66631,0.45712512783693127
TEST_66632,0.7096470158634991
TEST_66633,0.7248221385807849
TEST_66634,0.9729466829014943
TEST_66635,0.7586031633240934
TEST_66636,0.8688001401425852
TEST_66637,0.2367601649636135
TEST_66638,0.3096537392533707
TEST_66639,0.7868376998358012
TEST_66640,0.5895037398085129
TEST_66641,0.49370468651115285
TEST_66642,0.1307051664008152
TEST_66643,0.5396371590038528
TEST_66644,0.6279121838927316
TEST_66645,0.11529379980088897
TEST_66646,0.21187807101626815
TEST_66647,0.09616976497743039
TEST_66648,0.1825172124948958
TEST_66649,0.37319501654940834
TEST_66650,0.533373303577707
TEST_66651,0.5648665252904319
TEST_66652,0.2782397795221583
TEST_66653,0.7589714077051282
TEST_66654,0.7984481922716793
TEST_66655,0.671611133933627
TEST_66656,0.4666976312695611
TEST_66657,0.7483509190072082
TEST_66658,0.9304789150792682
TEST_66659,0.7512666496423034
TEST_66660,0.6427283146003655
TEST_66661,0.08248180675373766
TEST_66662,0.2879621713711891
TEST_66663,0.1731248218918509
TEST_66664,0.7412450977852291
TEST_66665,0.6649882864978294
TEST_66666,0.6223619947125782
TEST_66667,0.4990445384485377
TEST_66668,0.5387825483004628
TEST_66669,0.9082343638007755
TEST_66670,0.6452468100907596
TEST_66671,0.46429139788527796
TEST_66672,0.18627984352389515
TEST_66673,0.10389611190681505
TEST_66674,0.24124756508426445
TEST_66675,0.3616258513723734
TEST_66676,0.4661961527406141
TEST_66677,0.8491289817580245
TEST_66678,0.5872652827586378
TEST_66679,0.6012258775257432
TEST_66680,0.08168671963957695
TEST_66681,0.309295055656098
TEST_66682,0.2758082563227622
TEST_66683,0.23281310333171729
TEST_66684,0.7339560796098706
TEST_66685,0.6448939863286961
TEST_66686,0.5143165026529632
TEST_66687,0.6712132819641674
TEST_66688,0.09632212069286691
TEST_66689,0.7697535044898675
TEST_66690,0.41052956872846513
TEST_66691,0.5347660938831956
TEST_66692,0.8481081367821239
TEST_66693,0.717159324601562
TEST_66694,0.5860809792216413
TEST_66695,0.9403888216549902
TEST_66696,0.8279965655197428
TEST_66697,0.2943870180593953
TEST_66698,0.8177492558009284
TEST_66699,0.9364362086002643
TEST_66700,0.5941447292941181
TEST_66701,0.5797572917938868
TEST_66702,0.8922012378439261
TEST_66703,0.5499973476535369
TEST_66704,0.7872848977859691
TEST_66705,0.12506430398111035
TEST_66706,0.951661294123017
TEST_66707,0.6405829980890768
TEST_66708,0.10869994312875725
TEST_66709,0.23224192360501994
TEST_66710,0.08472273110264829
TEST_66711,0.15199302247832785
TEST_66712,0.5409386592450313
TEST_66713,0.5261089583927027
TEST_66714,0.6393394793752306
TEST_66715,0.4978491320658818
TEST_66716,0.8832862696042328
TEST_66717,0.7550471685893095
TEST_66718,0.5319558402818643
TEST_66719,0.128850991175705
TEST_66720,0.5032327785611451
TEST_66721,0.2968228590321032
TEST_66722,0.3079966395387138
TEST_66723,0.18631932030846174
TEST_66724,0.7819364103019604
TEST_66725,0.9068680969599174
TEST_66726,0.8429564163961891
TEST_66727,0.2384656854218403
TEST_66728,0.16045277404598796
TEST_66729,0.6083033248088152
TEST_66730,0.8584590730604255
TEST_66731,0.2356054690150419
TEST_66732,0.16402542304926085
TEST_66733,0.38131613132445846
TEST_66734,0.1183076055726416
TEST_66735,0.014360297210841805
TEST_66736,0.5945684879034497
TEST_66737,0.05853111819225935
TEST_66738,0.7345457640793336
TEST_66739,0.1644053871007139
TEST_66740,0.07400355044331196
TEST_66741,0.8856971291742074
TEST_66742,0.07061779934197135
TEST_66743,0.4574767179494771
TEST_66744,0.40231099564151623
TEST_66745,0.43044684019180784
TEST_66746,0.2757564430430186
TEST_66747,0.43191303264359987
TEST_66748,0.6725055298339632
TEST_66749,0.9653017568402782
TEST_66750,0.8684633538242518
TEST_66751,0.5273006638268054
TEST_66752,0.2653302541441372
TEST_66753,0.6005701928070831
TEST_66754,0.16508204386117495
TEST_66755,0.9974710184887053
TEST_66756,0.05956121553954279
TEST_66757,0.7194002489504727
TEST_66758,0.010376226093414409
TEST_66759,0.24554991777725965
TEST_66760,0.00411052019299213
TEST_66761,0.5896011981204117
TEST_66762,0.6331996057256142
TEST_66763,0.55775145169707
TEST_66764,0.9439182929251434
TEST_66765,0.5118313156995471
TEST_66766,0.6840771623100333
TEST_66767,0.15646623562952516
TEST_66768,0.1972513055096021
TEST_66769,0.5177389548274556
TEST_66770,0.8050907780997604
TEST_66771,0.4646861657309435
TEST_66772,0.8106051914439004
TEST_66773,0.08641098046762719
TEST_66774,0.014620905671456928
TEST_66775,0.9157090462285483
TEST_66776,0.5481696958930573
TEST_66777,0.18954408014774188
TEST_66778,0.611395467324942
TEST_66779,0.557008177862653
TEST_66780,0.8425172371678861
TEST_66781,0.7171414366835553
TEST_66782,0.3346366840487884
TEST_66783,0.6658234672213155
TEST_66784,0.36355096144475163
TEST_66785,0.5570124956359649
TEST_66786,0.15118066427091928
TEST_66787,0.34024547158103285
TEST_66788,0.4959024331269438
TEST_66789,0.3620193855685212
TEST_66790,0.6561584400748578
TEST_66791,0.9431774863897616
TEST_66792,0.7810006871427814
TEST_66793,0.7199091293765258
TEST_66794,0.4959869381189065
TEST_66795,0.7570913258401462
TEST_66796,0.4186784406176636
TEST_66797,0.1266643474055734
TEST_66798,0.5647345247920376
TEST_66799,0.06977891766993213
TEST_66800,0.3305335657529025
TEST_66801,0.278909034385513
TEST_66802,0.5094978676368086
TEST_66803,0.9274071277801832
TEST_66804,0.0859610068060444
TEST_66805,0.5243812322431572
TEST_66806,0.9046234716624538
TEST_66807,0.8460892693464
TEST_66808,0.520651292926377
TEST_66809,0.08237262877142079
TEST_66810,0.6583444670202306
TEST_66811,0.7442811092483004
TEST_66812,0.016884960948824516
TEST_66813,0.6673044634673201
TEST_66814,0.21786373847617144
TEST_66815,0.32047438758553815
TEST_66816,0.5043683529421924
TEST_66817,0.40004169735369843
TEST_66818,0.43919279844757547
TEST_66819,0.3240495038878465
TEST_66820,0.10841497009016744
TEST_66821,0.2622695696907117
TEST_66822,0.16024490410225475
TEST_66823,0.4499199978287769
TEST_66824,0.7161508161208383
TEST_66825,0.7595882324639804
TEST_66826,0.03555254545073235
TEST_66827,0.597646443450123
TEST_66828,0.20755227898243656
TEST_66829,0.2663060709126415
TEST_66830,0.35532807058449084
TEST_66831,0.19113672167509868
TEST_66832,0.8501276210426065
TEST_66833,0.4024966598939308
TEST_66834,0.5224289818813896
TEST_66835,0.6174372658379009
TEST_66836,0.421714452080735
TEST_66837,0.5208733498395639
TEST_66838,0.3330175190568009
TEST_66839,0.15758330526780678
TEST_66840,0.2675835149882248
TEST_66841,0.5668193924769587
TEST_66842,0.33770847134787313
TEST_66843,0.13224537782366955
TEST_66844,0.5773991707407943
TEST_66845,0.28774443223131424
TEST_66846,0.3935502335915362
TEST_66847,0.6374285562723059
TEST_66848,0.7017985376318616
TEST_66849,0.5022625132154704
TEST_66850,0.9930823103294707
TEST_66851,0.5551200772758057
TEST_66852,0.4919652406911892
TEST_66853,0.0641898685299709
TEST_66854,0.444512911992677
TEST_66855,0.33357389498928575
TEST_66856,0.6635843933466815
TEST_66857,0.5061182847830565
TEST_66858,0.641827750452441
TEST_66859,0.6558037658385178
TEST_66860,0.9403345410762112
TEST_66861,0.25037040326769083
TEST_66862,0.29576932234398345
TEST_66863,0.09713324525075777
TEST_66864,0.8425684336228709
TEST_66865,0.4275440628766487
TEST_66866,0.40173796544054247
TEST_66867,0.9214627875791231
TEST_66868,0.06522058270201318
TEST_66869,0.1656519899383545
TEST_66870,0.06069678992058998
TEST_66871,0.5302743759892327
TEST_66872,0.8338082883976496
TEST_66873,0.06734245987246532
TEST_66874,0.4614817611087055
TEST_66875,0.6149181535227479
TEST_66876,0.20084616020419369
TEST_66877,0.017919376069419925
TEST_66878,0.16474155659428844
TEST_66879,0.29205973824424536
TEST_66880,0.33959780558423797
TEST_66881,0.8664333835428686
TEST_66882,0.6818806493437601
TEST_66883,0.32119360525436
TEST_66884,0.5249499446708191
TEST_66885,0.7814836609289627
TEST_66886,0.6986897408472458
TEST_66887,0.5929943511188585
TEST_66888,0.06439095340135677
TEST_66889,0.17771523174723017
TEST_66890,0.8571205633337158
TEST_66891,0.3327257609458637
TEST_66892,0.6656439712164895
TEST_66893,0.9715779487616009
TEST_66894,0.8429126218383105
TEST_66895,0.9213400394521116
TEST_66896,0.918388532981003
TEST_66897,0.47373621859282533
