ID,probability
TEST_66210,0.5069781384968968
TEST_66211,0.9677184762454617
TEST_66212,0.037905115080995255
TEST_66213,0.025544872150732235
TEST_66214,0.444241509098782
TEST_66215,0.407835278181798
TEST_66216,0.931237301120277
TEST_66217,0.2561037894012235
TEST_66218,0.03167086724327445
TEST_66219,0.7627710482196588
TEST_66220,0.9387511519202372
TEST_66221,0.565112638369214
TEST_66222,0.5802458170028979
TEST_66223,0.18318585053349173
TEST_66224,0.7887017442570531
TEST_66225,0.6842656022738628
TEST_66226,0.5832546881765797
TEST_66227,0.5642077564479776
TEST_66228,0.06483506722773047
TEST_66229,0.34826851121942554
TEST_66230,0.35567966069703666
TEST_66231,0.6497829393673599
TEST_66232,0.8735663450542375
TEST_66233,0.312445179699557
TEST_66234,0.29812250879900515
TEST_66235,0.12368570064507534
TEST_66236,0.5027812628376653
TEST_66237,0.19347818845970222
TEST_66238,0.356096017409262
TEST_66239,0.47292571085969337
TEST_66240,0.039942487259484606
TEST_66241,0.7332374787658077
TEST_66242,0.06766074144803313
TEST_66243,0.15387988941565722
TEST_66244,0.5475368336904749
TEST_66245,0.6991128826318185
TEST_66246,0.45794242064241064
TEST_66247,0.9871873161091187
TEST_66248,0.27619994004463344
TEST_66249,0.6559172615941466
TEST_66250,0.3040736340724128
TEST_66251,0.5579984900129903
TEST_66252,0.7596789057035318
TEST_66253,0.9915063230706029
TEST_66254,0.7873055614153908
TEST_66255,0.018841529083904206
TEST_66256,0.01613798616585431
TEST_66257,0.8399580312434077
TEST_66258,0.8557351749253334
TEST_66259,0.2993160647073845
TEST_66260,0.19114103944841063
TEST_66261,0.8637736351826973
TEST_66262,0.2685112194255388
TEST_66263,0.9831736374032665
TEST_66264,0.6216427770437564
TEST_66265,0.8236035395871962
TEST_66266,0.19332274862047144
TEST_66267,0.007083615530660508
TEST_66268,0.2887822398880833
TEST_66269,0.041863279558550855
TEST_66270,0.33243585330920317
TEST_66271,0.13105243874004907
TEST_66272,0.2153008316031399
TEST_66273,0.803646174514528
TEST_66274,0.6232582410871906
TEST_66275,0.8695193578114071
TEST_66276,0.27299399336049834
TEST_66277,0.6436097571807654
TEST_66278,0.5833490623646841
TEST_66279,0.7465442392885296
TEST_66280,0.34134588695082546
TEST_66281,0.5199240565356902
TEST_66282,0.962547325879623
TEST_66283,0.20472537111261618
TEST_66284,0.5512840441005029
TEST_66285,0.6556452418754927
TEST_66286,0.8874171450142672
TEST_66287,0.35500238711181675
TEST_66288,0.6425216783061498
TEST_66289,0.48203559572318383
TEST_66290,0.5943297767217739
TEST_66291,0.25643132334817414
TEST_66292,0.9117046198940788
TEST_66293,0.2801636559450187
TEST_66294,0.9971854286253568
TEST_66295,0.9624557274029333
TEST_66296,0.11725715300831603
TEST_66297,0.4654812528451042
TEST_66298,0.7800026646829583
TEST_66299,0.761077864256609
TEST_66300,0.9960751440594224
TEST_66301,0.37859593413791953
TEST_66302,0.9684290583676596
TEST_66303,0.15872628154596025
TEST_66304,0.08943342178600375
TEST_66305,0.1711614686844238
TEST_66306,0.03990362729967691
TEST_66307,0.25074111494776113
TEST_66308,0.3397859371356879
TEST_66309,0.3432500249814028
TEST_66310,0.057940200073278776
TEST_66311,0.9090898997413037
TEST_66312,0.7604727591681748
TEST_66313,0.806904859715545
TEST_66314,0.8465753272563759
TEST_66315,0.999222800803846
TEST_66316,0.3960607103600653
TEST_66317,0.5161879489713213
TEST_66318,0.9372966791388633
TEST_66319,0.007455560860248482
TEST_66320,0.8215328588717288
TEST_66321,0.8800615097649527
TEST_66322,0.20123352615275295
TEST_66323,0.6395794242064241
TEST_66324,0.6794941543517603
TEST_66325,0.9137086835355901
TEST_66326,0.5050073833923634
TEST_66327,0.35669001965203684
TEST_66328,0.11779564102279413
TEST_66329,0.0025481030788191013
TEST_66330,0.4534679738416956
TEST_66331,0.04799205036250791
TEST_66332,0.7298122508799005
TEST_66333,0.464387622547659
TEST_66334,0.4994837176768405
TEST_66335,0.600236490612544
TEST_66336,0.4168507888571841
TEST_66337,0.9450076054492766
TEST_66338,0.21058767362074898
TEST_66339,0.12138186017076177
TEST_66340,0.11425383325746388
TEST_66341,0.12439073134444359
TEST_66342,0.6667203304206868
TEST_66343,0.013767528617584686
TEST_66344,0.9226853342511685
TEST_66345,0.9973408684645875
TEST_66346,0.42442848101968533
TEST_66347,0.3035101646552011
TEST_66348,0.9308459258107853
TEST_66349,0.15067949415435175
TEST_66350,0.8441937668624468
TEST_66351,0.04484994504091399
TEST_66352,0.5931528750818835
TEST_66353,0.8333906980359066
TEST_66354,0.13466641500216506
TEST_66355,0.9256608968878723
TEST_66356,0.744917672399436
TEST_66357,0.5538710071391297
TEST_66358,0.9932772269532681
TEST_66359,0.6930784860159659
TEST_66360,0.4002742402877858
TEST_66361,0.1929619061365428
TEST_66362,0.6050884341656767
TEST_66363,0.4958919471060433
TEST_66364,0.36777621104289027
TEST_66365,0.3131169018619472
TEST_66366,0.8559683346841795
TEST_66367,0.654018674986399
TEST_66368,0.03551245184140695
TEST_66369,0.5332197142127527
TEST_66370,0.7668402411538078
TEST_66371,0.5605160602662462
TEST_66372,0.711786780951958
TEST_66373,0.5334140140117912
TEST_66374,0.3533591659542341
TEST_66375,0.8244862158171139
TEST_66376,0.6561892813128005
TEST_66377,0.6287319439972465
TEST_66378,0.9430646074588918
TEST_66379,0.01346775178478244
TEST_66380,0.5667780652181154
TEST_66381,0.3796840130125351
TEST_66382,0.8227208633572785
TEST_66383,0.6986521145369557
TEST_66384,0.5099648039792599
TEST_66385,0.09518469583754316
TEST_66386,0.3486626622403322
TEST_66387,0.9858938345898054
TEST_66388,0.9214307126916629
TEST_66389,0.06938723394806089
TEST_66390,0.004568820988819434
TEST_66391,0.7445068671100403
TEST_66392,0.053177079285420856
TEST_66393,0.5524831514317119
TEST_66394,0.451097516293426
TEST_66395,0.0659675574849834
TEST_66396,0.7990495964115603
TEST_66397,0.9789267989385679
TEST_66398,0.6997846047942088
TEST_66399,0.5967168885385324
TEST_66400,0.567172216239022
TEST_66401,0.04415601718720508
TEST_66402,0.9662140406586208
TEST_66403,0.7724638324802646
TEST_66404,0.8849967246605305
TEST_66405,0.21806544017231616
TEST_66406,0.8777743235591282
TEST_66407,0.3891797217626878
TEST_66408,0.4112077675508233
TEST_66409,0.2418088756148201
TEST_66410,0.717121698291272
TEST_66411,0.11432045033141994
TEST_66412,0.08480908656888761
TEST_66413,0.5144003908201672
TEST_66414,0.5351682636259674
TEST_66415,0.8039015399646929
TEST_66416,0.029089455627477324
TEST_66417,0.4132978782461945
TEST_66418,0.4285365339136421
TEST_66419,0.5524831514317119
TEST_66420,0.8750152664127816
TEST_66421,0.6217760111916684
TEST_66422,0.6310635415857084
TEST_66423,0.3249719653147102
TEST_66424,0.43463754760345075
TEST_66425,0.6043445435065007
TEST_66426,0.06147645641577937
TEST_66427,0.6497496308303818
TEST_66428,0.06214817857816958
TEST_66429,0.09816303418566179
TEST_66430,0.24106498495564413
TEST_66431,0.7450231494331998
TEST_66432,0.9179832791144371
TEST_66433,0.9508254965747721
TEST_66434,0.958053449099004
TEST_66435,0.07807243496508154
TEST_66436,0.7906558450930974
TEST_66437,0.1447589017065074
TEST_66438,0.6768183685478588
TEST_66439,0.9375520445890282
TEST_66440,0.8285054459457959
TEST_66441,0.5238378096306083
TEST_66442,0.11586374587806855
TEST_66443,0.31714168341345883
TEST_66444,0.7795918593935626
TEST_66445,0.5237656411338226
TEST_66446,0.9587362741070536
TEST_66447,0.6950381382748398
TEST_66448,0.67797861591926
TEST_66449,0.8840918427392941
TEST_66450,0.7087168441271499
TEST_66451,0.9293692473380928
TEST_66452,0.8848912476267667
TEST_66453,0.620432566866888
TEST_66454,0.21916462189259106
TEST_66455,0.615180920870019
TEST_66456,0.33914752351027566
TEST_66457,0.573303762754394
TEST_66458,0.8378651448366217
TEST_66459,0.19184607014777888
TEST_66460,0.11681303918194233
TEST_66461,0.9046154529405888
TEST_66462,0.8351893590327201
TEST_66463,0.9254277371290262
TEST_66464,0.07734797428580945
TEST_66465,0.1870385379772836
TEST_66466,0.26889426760078605
TEST_66467,0.16659819911843404
TEST_66468,0.6595034807421142
TEST_66469,0.1769182941587929
TEST_66470,0.2780430124240843
TEST_66471,0.08075099648039792
TEST_66472,0.9099226131657544
TEST_66473,0.19098559960917982
TEST_66474,0.20495853087146237
TEST_66475,0.3299210587673621
TEST_66476,0.2229840007994049
TEST_66477,0.6559339158626356
TEST_66478,0.6858671877602229
TEST_66479,0.978266179621837
TEST_66480,0.6865555641911022
TEST_66481,0.6873716233470638
TEST_66482,0.8288329798927465
TEST_66483,0.9421430712691663
TEST_66484,0.294292027046532
TEST_66485,0.33765974219192374
TEST_66486,0.15431012468495675
TEST_66487,0.7461611911132824
TEST_66488,0.62479043378818
TEST_66489,0.6621737151231861
TEST_66490,0.8997857150787747
TEST_66491,0.15246982801692074
TEST_66492,0.7925266745866966
TEST_66493,0.48140273352060137
TEST_66494,0.6696459302519235
TEST_66495,0.5791854952424307
TEST_66496,0.08484239510586564
TEST_66497,0.26163855796240576
TEST_66498,0.7692717643532037
TEST_66499,0.5344243729667914
TEST_66500,0.20338192678783573
TEST_66501,0.6287985610712026
TEST_66502,0.819639823686811
TEST_66503,0.38602373788401967
TEST_66504,0.4993837920659065
TEST_66505,0.8831592037039093
TEST_66506,0.3140051295146946
TEST_66507,0.8468695526663483
TEST_66508,0.9925388877169219
TEST_66509,0.9059033830370724
TEST_66510,0.5958786236912521
TEST_66511,0.3539365139285199
TEST_66512,0.8579224355202237
TEST_66513,0.6587595900829383
TEST_66514,0.28802447067183323
TEST_66515,0.9611122830781529
TEST_66516,0.8493399358255521
TEST_66517,0.25910155772924603
TEST_66518,0.0767511963316198
TEST_66519,0.08942231894034441
TEST_66520,0.9368914252722973
TEST_66521,0.8135166043056836
TEST_66522,0.7301231305583622
TEST_66523,0.8119566544905459
TEST_66524,0.11773735108308259
TEST_66525,0.2781929008404854
TEST_66526,0.051961317685722846
TEST_66527,0.0434176779508588
TEST_66528,0.41121054326223816
TEST_66529,0.6910799737972843
TEST_66530,0.24596133989141417
TEST_66531,0.3515382992661019
TEST_66532,0.15811007361186674
TEST_66533,0.9923223822265647
TEST_66534,0.5681659209255332
TEST_66535,0.43707462222567645
TEST_66536,0.9810141339225243
TEST_66537,0.21492333485072224
TEST_66538,0.1366482729523577
TEST_66539,0.8585552977228064
TEST_66540,0.956415779364251
TEST_66541,0.677961961650771
TEST_66542,0.9592581078530427
TEST_66543,0.6293426005085103
TEST_66544,0.5369502703542918
TEST_66545,0.9295413414458126
TEST_66546,0.23296545904715377
TEST_66547,0.9957476101124718
TEST_66548,0.5819278981202882
TEST_66549,0.9559050484639213
TEST_66550,0.6758246638613477
TEST_66551,0.05643021306360821
TEST_66552,0.30398203559572323
TEST_66553,0.5619927387389387
TEST_66554,0.7660186305750163
TEST_66555,0.470466430546149
TEST_66556,0.8187238389199152
TEST_66557,0.4531959541230417
TEST_66558,0.22362241442481706
TEST_66559,0.9135476922735297
TEST_66560,0.5604994059977573
TEST_66561,0.34337215628365547
TEST_66562,0.7008338237090166
TEST_66563,0.8308148378429392
TEST_66564,0.1317241609024393
TEST_66565,0.6959707773102246
TEST_66566,0.2028267845048686
TEST_66567,0.790306105454828
TEST_66568,0.365400202071791
TEST_66569,0.9760844704497762
TEST_66570,0.4399225021372978
TEST_66571,0.8424617229395894
TEST_66572,0.170567466441649
TEST_66573,0.1060654845836988
TEST_66574,0.13074155906158746
TEST_66575,0.9627721585042246
TEST_66576,0.9655256642277417
TEST_66577,0.2108985532992106
TEST_66578,0.7030155328810774
TEST_66579,0.6048386201383416
TEST_66580,0.5411638002820123
TEST_66581,0.08138941010581012
TEST_66582,0.18250857694827183
TEST_66583,0.1765074888693972
TEST_66584,0.04158015699423762
TEST_66585,0.09237012446289984
TEST_66586,0.9985066672588185
TEST_66587,0.013173526374809865
TEST_66588,0.3078708072879079
TEST_66589,0.8835922146846237
TEST_66590,0.23812273085591837
TEST_66591,0.40437951747032763
TEST_66592,0.7897121032120533
TEST_66593,0.022361131157915774
TEST_66594,0.9560882454173005
TEST_66595,0.07282356467962739
TEST_66596,0.09042157504968523
TEST_66597,0.6488891602917828
TEST_66598,0.7103156539020952
TEST_66599,0.9473058945007605
TEST_66600,0.3483906425216783
TEST_66601,0.39716544350316985
TEST_66602,0.22435520223833366
TEST_66603,0.6836577214740138
TEST_66604,0.5742391775011936
TEST_66605,0.17917217182763942
TEST_66606,0.2797972620382604
TEST_66607,0.8726725659786603
TEST_66608,0.18791566278437163
TEST_66609,0.22995658787347195
TEST_66610,0.4342378451597144
TEST_66611,0.07514405942242997
TEST_66612,0.5148445046465409
TEST_66613,0.37312778265069335
TEST_66614,0.9767950525719742
TEST_66615,0.46096794608458147
TEST_66616,0.12880966391686188
TEST_66617,0.8321638335905492
TEST_66618,0.9787269477166998
TEST_66619,0.6005640245594945
TEST_66620,0.5514283810940743
TEST_66621,0.08804001465575627
TEST_66622,0.9446578658110074
TEST_66623,0.955993871229196
TEST_66624,0.09608957775877958
TEST_66625,0.6966813594324226
TEST_66626,0.9787047420253812
TEST_66627,0.892063685922702
TEST_66628,0.36042612721640555
TEST_66629,0.9291916018075432
TEST_66630,0.741708950003886
TEST_66631,0.46432655689653257
TEST_66632,0.7077675508232759
TEST_66633,0.7275972331708617
TEST_66634,0.9709105443725227
TEST_66635,0.7531615353014978
TEST_66636,0.8685645130847036
TEST_66637,0.23693472637036872
TEST_66638,0.29995725404421153
TEST_66639,0.7793253910977384
TEST_66640,0.5805233881443814
TEST_66641,0.5071335783361275
TEST_66642,0.12709427426249348
TEST_66643,0.5665282511907802
TEST_66644,0.6421608358222213
TEST_66645,0.11308803446323293
TEST_66646,0.21492888627355192
TEST_66647,0.10486082582966014
TEST_66648,0.18227541718942564
TEST_66649,0.36346830692706544
TEST_66650,0.5347574583365717
TEST_66651,0.5586174736584987
TEST_66652,0.2851543850688932
TEST_66653,0.7541718942564979
TEST_66654,0.797922657577137
TEST_66655,0.6702565867631873
TEST_66656,0.4554220746777399
TEST_66657,0.7470438673432
TEST_66658,0.9172671455694095
TEST_66659,0.7489757624879256
TEST_66660,0.7024326334839619
TEST_66661,0.055664116713113575
TEST_66662,0.2854153019418877
TEST_66663,0.17503081039670468
TEST_66664,0.7355912820455883
TEST_66665,0.6671644442470606
TEST_66666,0.620043967268811
TEST_66667,0.5088434165676663
TEST_66668,0.5497324214196099
TEST_66669,0.9113493288329799
TEST_66670,0.6440372167386501
TEST_66671,0.4912009948149711
TEST_66672,0.184718043234481
TEST_66673,0.0743280002664683
TEST_66674,0.2427248603817158
TEST_66675,0.3692251324014345
TEST_66676,0.48051450586785394
TEST_66677,0.8521323015088768
TEST_66678,0.5908379317619106
TEST_66679,0.5994148800337527
TEST_66680,0.05571407951858061
TEST_66681,0.3077542274084848
TEST_66682,0.27657743679705105
TEST_66683,0.23186072590404921
TEST_66684,0.7336482840552033
TEST_66685,0.6500216505490357
TEST_66686,0.5036250791077753
TEST_66687,0.6646107897454117
TEST_66688,0.08806222034707495
TEST_66689,0.776410894112161
TEST_66690,0.4167286575549313
TEST_66691,0.5357733687144015
TEST_66692,0.8540530938079429
TEST_66693,0.7178211775678106
TEST_66694,0.5907046976139985
TEST_66695,0.9435864412048808
TEST_66696,0.8262793253910978
TEST_66697,0.30542818124285254
TEST_66698,0.8149710770870574
TEST_66699,0.9398281279491933
TEST_66700,0.5968001598809776
TEST_66701,0.5801791999289418
TEST_66702,0.9037105710193523
TEST_66703,0.5456215928142383
TEST_66704,0.767561926121665
TEST_66705,0.11601918571729934
TEST_66706,0.9508976650715578
TEST_66707,0.6577880910877458
TEST_66708,0.09084903460756992
TEST_66709,0.23056169296190615
TEST_66710,0.09808808997746123
TEST_66711,0.15279736196387134
TEST_66712,0.5346797384169563
TEST_66713,0.5284510420020652
TEST_66714,0.634683069270654
TEST_66715,0.5029700112138741
TEST_66716,0.8880389043711904
TEST_66717,0.7645919149077909
TEST_66718,0.5269521578380538
TEST_66719,0.11824530627199752
TEST_66720,0.49841784449354365
TEST_66721,0.2934371079307626
TEST_66722,0.3145547203748321
TEST_66723,0.18623358166698126
TEST_66724,0.7780874238067217
TEST_66725,0.9055036805933361
TEST_66726,0.8406408562514573
TEST_66727,0.2363407241275939
TEST_66728,0.16166853564568598
TEST_66729,0.6054437252267757
TEST_66730,0.8540086824253057
TEST_66731,0.2425805233881444
TEST_66732,0.1647773324303019
TEST_66733,0.42572196253899874
TEST_66734,0.09496819034718598
TEST_66735,0.023171638891047775
TEST_66736,0.5887117368181465
TEST_66737,0.06870440894001133
TEST_66738,0.7406486282434188
TEST_66739,0.16573772857983501
TEST_66740,0.08273285443059056
TEST_66741,0.8854824741581268
TEST_66742,0.09049374354647097
TEST_66743,0.46202271642221904
TEST_66744,0.4063697025547648
TEST_66745,0.4317619105776811
TEST_66746,0.29338159370246597
TEST_66747,0.42834778553743325
TEST_66748,0.6663317308226098
TEST_66749,0.9655034585364228
TEST_66750,0.8749097893790179
TEST_66751,0.5182974896465964
TEST_66752,0.2672732521345221
TEST_66753,0.5819278981202882
TEST_66754,0.16143537588683982
TEST_66755,0.9982957131912908
TEST_66756,0.037466552677451234
TEST_66757,0.7233281890148445
TEST_66758,0.013356723328189015
TEST_66759,0.2435020595778698
TEST_66760,0.006783838697858261
TEST_66761,0.5807121365205903
TEST_66762,0.6558006817147235
TEST_66763,0.5578069659253666
TEST_66764,0.9461289928608703
TEST_66765,0.5041191557396161
TEST_66766,0.6854064196653602
TEST_66767,0.15638358111183898
TEST_66768,0.19679793931184564
TEST_66769,0.5132817791199884
TEST_66770,0.8077708816769738
TEST_66771,0.4661307693161757
TEST_66772,0.810046965037139
TEST_66773,0.08697969289528906
TEST_66774,0.01751196331619794
TEST_66775,0.9180387933427337
TEST_66776,0.546637503192068
TEST_66777,0.187538166031954
TEST_66778,0.6143648617140574
TEST_66779,0.5597000011102846
TEST_66780,0.844632329265991
TEST_66781,0.7251712613942953
TEST_66782,0.3160147445790356
TEST_66783,0.6559450187082949
TEST_66784,0.36128104633217495
TEST_66785,0.5628143493177302
TEST_66786,0.1501382304284588
TEST_66787,0.33895322371123715
TEST_66788,0.5110306771625568
TEST_66789,0.3670489746522034
TEST_66790,0.664910566578214
TEST_66791,0.9357700378607037
TEST_66792,0.7795141394739471
TEST_66793,0.7107930762654469
TEST_66794,0.4930995814227186
TEST_66795,0.7387000788302043
TEST_66796,0.4159792154729257
TEST_66797,0.12293070714024004
TEST_66798,0.5435953234814083
TEST_66799,0.09310291227641644
TEST_66800,0.3434054648206335
TEST_66801,0.3001820866688132
TEST_66802,0.4949426538021695
TEST_66803,0.9292693217271586
TEST_66804,0.10644575704753129
TEST_66805,0.5228996191723938
TEST_66806,0.9106109895966337
TEST_66807,0.8475357234059089
TEST_66808,0.5102756836577215
TEST_66809,0.06360265135954346
TEST_66810,0.6603806055492023
TEST_66811,0.7275028589827572
TEST_66812,0.03623413680926421
TEST_66813,0.6577658853964271
TEST_66814,0.2162667791755027
TEST_66815,0.31011913353392473
TEST_66816,0.4974907568809886
TEST_66817,0.39978016365594504
TEST_66818,0.4335328144603462
