ID,probability
TEST_77050,0.15718210280804573
TEST_77051,0.0014794148204364042
TEST_77052,0.3289420749819942
TEST_77053,0.3687994793607098
TEST_77054,0.0014717546669670372
TEST_77055,0.3110947395625848
TEST_77056,0.43880947348628835
TEST_77057,0.2623139347460721
TEST_77058,0.0023366098621485764
TEST_77059,0.3603572159323117
TEST_77060,0.23515057613708684
TEST_77061,0.4485436515771607
TEST_77062,0.0014622200411373023
TEST_77063,0.44318689988919163
TEST_77064,0.4609377064184095
TEST_77065,0.4527325395975506
TEST_77066,0.12118995425893182
TEST_77067,0.4036657381259018
TEST_77068,0.22393839214075292
TEST_77069,0.35622801901651185
TEST_77070,0.6063015977985929
TEST_77071,0.5211641427337443
TEST_77072,0.002255198918447671
TEST_77073,0.0019315656978713105
TEST_77074,0.3743045703165455
TEST_77075,0.3422285313480893
TEST_77076,0.4280188502957374
TEST_77077,0.10706996595470694
TEST_77078,0.17601341816658664
TEST_77079,0.34532046716477083
TEST_77080,0.0027493429055986344
TEST_77081,0.3088385836631558
TEST_77082,0.43499941038264056
TEST_77083,0.38517122025652156
TEST_77084,0.5750426626912246
TEST_77085,0.16983368236078383
TEST_77086,0.3638460825342129
TEST_77087,0.35660239641811575
TEST_77088,0.6693887864297987
TEST_77089,0.2948885904877825
TEST_77090,0.0013244741301091068
TEST_77091,0.3853123798196278
TEST_77092,0.002126204892399962
TEST_77093,0.41607135699976344
TEST_77094,0.2976810444002624
TEST_77095,0.5749262237782878
TEST_77096,0.5220280324147508
TEST_77097,0.0019495296999742927
TEST_77098,0.10528215200677592
TEST_77099,0.0013845555284850506
TEST_77100,0.2877163105362168
TEST_77101,0.2204724223726403
TEST_77102,0.45570953947933257
TEST_77103,0.170501858400459
TEST_77104,0.3809875367471548
TEST_77105,0.3252877176951793
TEST_77106,0.1268718171607908
TEST_77107,0.2592591032358474
TEST_77108,0.46369975727548773
TEST_77109,0.27361738354244647
TEST_77110,0.43305205184099926
TEST_77111,0.3426211123235846
TEST_77112,0.356217342943317
TEST_77113,0.2792705991309611
TEST_77114,0.3176079362465129
TEST_77115,0.15371882716489224
TEST_77116,0.43873579518627276
TEST_77117,0.41744932123498857
TEST_77118,0.15741336989408244
TEST_77119,0.1911703576046652
TEST_77120,0.26334501736674937
TEST_77121,0.33928717527970914
TEST_77122,0.001485241405319486
TEST_77123,0.2548834173597401
TEST_77124,0.1605086464386748
TEST_77125,0.0020530703355781665
TEST_77126,0.5070970515024089
TEST_77127,0.24884895523269687
TEST_77128,0.252752506218562
TEST_77129,0.3243100835053818
TEST_77130,0.3628326736354192
TEST_77131,0.16527502549202974
TEST_77132,0.5351979827199607
TEST_77133,0.2684247947209547
TEST_77134,0.26258512190375644
TEST_77135,0.037963327432090174
TEST_77136,0.08168203628474614
TEST_77137,0.34570297010882434
TEST_77138,0.42594989785935317
TEST_77139,0.19697054539599249
TEST_77140,0.0013886571131769727
TEST_77141,0.28855460270817623
TEST_77142,0.0017255076680773183
TEST_77143,0.0016529904717312999
TEST_77144,0.131328121092369
TEST_77145,0.386091811522128
TEST_77146,0.15599287192890307
TEST_77147,0.3186825835602573
TEST_77148,0.0016192179665587786
TEST_77149,0.08048511553882313
TEST_77150,0.3817478235891398
TEST_77151,0.286413757937051
TEST_77152,0.043564064915859846
TEST_77153,0.15193463026299237
TEST_77154,0.3456888553417559
TEST_77155,0.4027389985454696
TEST_77156,0.3208632715078948
TEST_77157,0.2825789962995701
TEST_77158,0.3869349191364562
TEST_77159,0.24471055864951552
TEST_77160,0.4848877151819791
TEST_77161,0.0013433096412255041
TEST_77162,0.1812892741295201
TEST_77163,0.40441925590355743
TEST_77164,0.4961966806532719
TEST_77165,0.1580802778417993
TEST_77166,0.3199929576589955
TEST_77167,0.22116353305331557
TEST_77168,0.33581357503201253
TEST_77169,0.5901738063580573
TEST_77170,0.5705847694086958
TEST_77171,0.5006338643217663
TEST_77172,0.026483011403007652
TEST_77173,0.1160287480539184
TEST_77174,0.0016621828097725436
TEST_77175,0.3500597896731107
TEST_77176,0.423570991256309
TEST_77177,0.04722779460103591
TEST_77178,0.45172528713955007
TEST_77179,0.3558880360123176
TEST_77180,0.0014876059987157563
TEST_77181,0.4829969459545463
TEST_77182,0.4131631560388646
TEST_77183,0.391571262409648
TEST_77184,0.001781365711355786
TEST_77185,0.08347455119016048
TEST_77186,0.446513810017039
TEST_77187,0.27862184522474115
TEST_77188,0.25299146957038426
TEST_77189,0.5330082137810856
TEST_77190,0.4211236076206973
TEST_77191,0.4180120754540285
TEST_77192,0.1609868422919635
TEST_77193,0.14570417039396322
TEST_77194,0.2512869548071853
TEST_77195,0.0014074948494168303
TEST_77196,0.3264892130557055
TEST_77197,0.12284349563850858
TEST_77198,0.40840291009306307
TEST_77199,0.3082642064002179
TEST_77200,0.25179610761173665
TEST_77201,0.32132973946883
TEST_77202,0.3707288578190617
TEST_77203,0.24730471739456222
TEST_77204,0.5290002199762248
TEST_77205,0.3264679264501061
TEST_77206,0.2506449452941305
TEST_77207,0.3919322846278655
TEST_77208,0.31497510949228896
TEST_77209,0.3460307310933238
TEST_77210,0.16980292421489043
TEST_77211,0.21398867582350964
TEST_77212,0.4994916296132648
TEST_77213,0.07630760872116711
TEST_77214,0.22466294953842827
TEST_77215,0.2506252904210772
TEST_77216,0.21613878225590766
TEST_77217,0.25565327874424204
TEST_77218,0.0014547348198316102
TEST_77219,0.21810460625785172
TEST_77220,0.4189663924871537
TEST_77221,0.2518856454184302
TEST_77222,0.26908187778038994
TEST_77223,0.2419761603309198
TEST_77224,0.3691132961489913
TEST_77225,0.0013399531304963664
TEST_77226,0.17784862666490875
TEST_77227,0.06114442677389221
TEST_77228,0.4110086133828321
TEST_77229,0.2711726464462168
TEST_77230,0.3218701559603148
TEST_77231,0.4488970191780721
TEST_77232,0.00138443075953722
TEST_77233,0.3371145709726793
TEST_77234,0.13108381568838817
TEST_77235,0.22313472544395527
TEST_77236,0.3116327122985068
TEST_77237,0.30549045393153057
TEST_77238,0.3920683773830646
TEST_77239,0.2231629507465448
TEST_77240,0.2577025538026772
TEST_77241,0.19765098391696403
TEST_77242,0.34475828053158175
TEST_77243,0.49958911153968566
TEST_77244,0.3311547376600734
TEST_77245,0.1398456455096386
TEST_77246,0.35570576672425974
TEST_77247,0.2777608948855465
TEST_77248,0.3174641144935946
TEST_77249,0.0587839775323385
TEST_77250,0.4488103353244342
TEST_77251,0.001708219529409261
TEST_77252,0.39429383593074796
TEST_77253,0.34372542615886215
TEST_77254,0.07693562450603943
TEST_77255,0.4281248671234697
TEST_77256,0.12264504520207839
TEST_77257,0.35106992439945006
TEST_77258,0.35955839362836806
TEST_77259,0.18975112460739407
TEST_77260,0.36646352520046294
TEST_77261,0.3621428395152366
TEST_77262,0.0016187134280066966
TEST_77263,0.0015281588134029034
TEST_77264,0.0017730288898018733
TEST_77265,0.47331736806735125
TEST_77266,0.0013126278745548448
TEST_77267,0.15351847273715744
TEST_77268,0.40538223695516973
TEST_77269,0.21298448686076218
TEST_77270,0.3891188019839659
TEST_77271,0.37630395042260667
TEST_77272,0.5660142240618959
TEST_77273,0.31550369249673216
TEST_77274,0.4156684547659551
TEST_77275,0.46565724796448116
TEST_77276,0.4530490738992225
TEST_77277,0.0013151270794924158
TEST_77278,0.38540687899373105
TEST_77279,0.548446159850423
TEST_77280,0.0015955523655352933
TEST_77281,0.41256547611300387
TEST_77282,0.3766975636878463
TEST_77283,0.3228708032593572
TEST_77284,0.12311645298099963
TEST_77285,0.38700421422630715
TEST_77286,0.357099436314348
TEST_77287,0.0017891895015941333
TEST_77288,0.3358814190566627
TEST_77289,0.43993176502746334
TEST_77290,0.47291482379988614
TEST_77291,0.26222783970258345
TEST_77292,0.11777511428742576
TEST_77293,0.28423580558072337
TEST_77294,0.2734353800598762
TEST_77295,0.0017032679353701263
TEST_77296,0.4107042943289816
TEST_77297,0.2193370074608386
TEST_77298,0.001853575215107492
TEST_77299,0.0013349503822113738
TEST_77300,0.3865265818944355
TEST_77301,0.3260484147409539
TEST_77302,0.46694863332519554
TEST_77303,0.4274028977629781
TEST_77304,0.3654315909716325
TEST_77305,0.2895494102473766
TEST_77306,0.02772995335106278
TEST_77307,0.23934049614381717
TEST_77308,0.4643084489919481
TEST_77309,0.45418781574533645
TEST_77310,0.0013175273208184367
TEST_77311,0.25205134616128383
TEST_77312,0.14328709011709934
TEST_77313,0.33161034813890616
TEST_77314,0.23031193805206046
TEST_77315,0.22146071798583808
TEST_77316,0.48232851839550495
TEST_77317,0.31877783165789203
TEST_77318,0.0014960185761007652
TEST_77319,0.30925070573104396
TEST_77320,0.4283906912785
TEST_77321,0.2538613471243146
TEST_77322,0.07467003476839155
TEST_77323,0.38006157346701847
TEST_77324,0.1799326501803757
TEST_77325,0.10151913678070744
TEST_77326,0.19427120414315086
TEST_77327,0.20833271430016742
TEST_77328,0.30774230095207816
TEST_77329,0.3695784340462953
TEST_77330,0.2312547204339947
TEST_77331,0.17425803522107206
TEST_77332,0.4360215641564746
TEST_77333,0.002040600878640953
TEST_77334,0.4246613167187752
TEST_77335,0.3021007609380473
TEST_77336,0.4550237361116208
TEST_77337,0.4251917274483938
TEST_77338,0.3521518350442615
TEST_77339,0.3139547394678929
TEST_77340,0.0014740718205591805
TEST_77341,0.34173086155154436
TEST_77342,0.20968776866844266
TEST_77343,0.38121275541940136
TEST_77344,0.22719363502717413
TEST_77345,0.14963658643252273
TEST_77346,0.20805015671595817
TEST_77347,0.4011770171680741
TEST_77348,0.164912513839837
TEST_77349,0.5628755932112326
TEST_77350,0.2821735777352622
TEST_77351,0.0016228169696217176
TEST_77352,0.2578344698837595
TEST_77353,0.46973819019953184
TEST_77354,0.20591293005440497
TEST_77355,0.36173219744237833
TEST_77356,0.37117296370622904
TEST_77357,0.11055401858585717
TEST_77358,0.2575412375733607
TEST_77359,0.24033678713687465
TEST_77360,0.0014504185490028315
TEST_77361,0.18507721368895386
TEST_77362,0.5161268769724516
TEST_77363,0.2650588101105779
TEST_77364,0.4148593068129579
TEST_77365,0.4915988096871613
TEST_77366,0.301274874152183
TEST_77367,0.0013822802316649314
TEST_77368,0.2963551096224999
TEST_77369,0.340571051747304
TEST_77370,0.28851875526427057
TEST_77371,0.36418167473378815
TEST_77372,0.3453729502073398
TEST_77373,0.3605553802657846
TEST_77374,0.5946424936973141
TEST_77375,0.4636925689274147
TEST_77376,0.25729415807419953
TEST_77377,0.0020604077984215747
TEST_77378,0.3523984918467216
TEST_77379,0.6034618535053805
TEST_77380,0.45229716167968564
TEST_77381,0.2749696811452738
TEST_77382,0.5770690494568853
TEST_77383,0.2757492516050757
TEST_77384,0.16071827387242782
TEST_77385,0.5485589770713957
TEST_77386,0.03440561956433794
TEST_77387,0.34465165011861276
TEST_77388,0.49293710186359224
TEST_77389,0.418332165893655
TEST_77390,0.3987040828630432
TEST_77391,0.25159211850512836
TEST_77392,0.09417589190044441
TEST_77393,0.3106121378768131
TEST_77394,0.29404547150208715
TEST_77395,0.46861191499849236
TEST_77396,0.06937777777710272
TEST_77397,0.2796523565446749
TEST_77398,0.2980162953067212
TEST_77399,0.4715570879451019
TEST_77400,0.39420038627695086
TEST_77401,0.3500995457055895
TEST_77402,0.11010997500196265
TEST_77403,0.2102009514792648
TEST_77404,0.20297623884955643
TEST_77405,0.3101647479619922
TEST_77406,0.27086162962264687
TEST_77407,0.33641567263821487
TEST_77408,0.2167988672196495
TEST_77409,0.43121116692518163
TEST_77410,0.0014386464522934323
TEST_77411,0.0016984328884917135
TEST_77412,0.3788166694735302
TEST_77413,0.3486751345715239
TEST_77414,0.45429427414958995
TEST_77415,0.15633419822767136
TEST_77416,0.4899263162817878
TEST_77417,0.3597198703346398
TEST_77418,0.2862648785850812
TEST_77419,0.35708874517627476
TEST_77420,0.08854562888542093
TEST_77421,0.2754752032730699
TEST_77422,0.05826073037812808
TEST_77423,0.4063203112790015
TEST_77424,0.0019159227563674175
TEST_77425,0.3201458805604799
TEST_77426,0.09511487524539239
TEST_77427,0.47660498369807475
TEST_77428,0.4983753483362981
TEST_77429,0.3815641312064531
TEST_77430,0.0014422610631135984
TEST_77431,0.10202909101661357
TEST_77432,0.2245343150372636
TEST_77433,0.4491328594386352
TEST_77434,0.16359678809955594
TEST_77435,0.21367184125568214
TEST_77436,0.2678484721039957
TEST_77437,0.4030184323143914
TEST_77438,0.3356907824638124
TEST_77439,0.07855242626646675
TEST_77440,0.19517403239668643
TEST_77441,0.1638012718167732
TEST_77442,0.4755218998485355
TEST_77443,0.20580525891980547
TEST_77444,0.32674173501265696
TEST_77445,0.3987905574345225
TEST_77446,0.3540122099332265
TEST_77447,0.0017579083870322802
TEST_77448,0.24470750740841563
TEST_77449,0.0014249997471548115
TEST_77450,0.5636034936739228
TEST_77451,0.3198782586291005
TEST_77452,0.15658536874099743
TEST_77453,0.3303347703257406
TEST_77454,0.4081363729601072
TEST_77455,0.2329128947717045
TEST_77456,0.04537289901549811
TEST_77457,0.002180792998121981
TEST_77458,0.4995542649025005
TEST_77459,0.4476822529244985
TEST_77460,0.21427320584754544
TEST_77461,0.21546854036223992
TEST_77462,0.2218053173893065
TEST_77463,0.42962296140101014
TEST_77464,0.28972624444201617
TEST_77465,0.27520348461179117
TEST_77466,0.4983727300876907
TEST_77467,0.37364963679275126
TEST_77468,0.0013459804204867564
TEST_77469,0.3274711733044631
TEST_77470,0.5071598205735071
TEST_77471,0.0019823951421053874
TEST_77472,0.31734172541947697
TEST_77473,0.001904188388569946
TEST_77474,0.08758359026265708
TEST_77475,0.12687700943717486
TEST_77476,0.2566843205704577
TEST_77477,0.4877594293081684
TEST_77478,0.001647210852448424
TEST_77479,0.0020507089925376593
TEST_77480,0.43040994374257885
TEST_77481,0.3302570050792229
TEST_77482,0.10062011751885577
TEST_77483,0.28604877114332816
TEST_77484,0.35518930283059913
TEST_77485,0.3486727779385982
TEST_77486,0.28183701509043474
TEST_77487,0.2354318936845911
TEST_77488,0.2722950957313121
TEST_77489,0.37567219468679236
TEST_77490,0.44295154985844776
TEST_77491,0.0014951161210471251
TEST_77492,0.11736148921771981
TEST_77493,0.419114024487507
TEST_77494,0.08189492771554988
TEST_77495,0.25082395551127823
TEST_77496,0.011310884486653038
TEST_77497,0.001959113801693907
TEST_77498,0.17912929039253847
TEST_77499,0.16269471031211072
TEST_77500,0.43868423087381186
TEST_77501,0.13365281815979374
TEST_77502,0.31195093875835506
TEST_77503,0.6260418863645386
TEST_77504,0.0914427573553905
TEST_77505,0.35602003362270934
TEST_77506,0.4680209316779639
TEST_77507,0.38389261505015615
TEST_77508,0.4253263260144812
TEST_77509,0.3175313914469023
TEST_77510,0.28893074066601454
TEST_77511,0.45994631017042187
TEST_77512,0.30624182798415106
TEST_77513,0.38765878394468506
TEST_77514,0.0013921626442908652
TEST_77515,0.5629564136571423
TEST_77516,0.36668702605038256
TEST_77517,0.44511867257269067
TEST_77518,0.45931329522202413
TEST_77519,0.3522775029060302
TEST_77520,0.5583024094234175
TEST_77521,0.3551620337120017
TEST_77522,0.1528271307531955
TEST_77523,0.4191831553899688
TEST_77524,0.24419962965134576
TEST_77525,0.6436872424638131
TEST_77526,0.0021935967897425937
TEST_77527,0.43608466607007024
TEST_77528,0.3426472891422701
TEST_77529,0.2581085799123502
TEST_77530,0.4752714143707348
TEST_77531,0.021216105523545335
TEST_77532,0.11492092620331604
TEST_77533,0.23100073669146043
TEST_77534,0.4302650736362139
TEST_77535,0.22585287413159308
TEST_77536,0.4552905606437136
TEST_77537,0.4027735841471964
TEST_77538,0.3312415111700994
TEST_77539,0.24557643136455426
TEST_77540,0.1766898310280842
TEST_77541,0.3455708854706416
TEST_77542,0.001488409933225584
TEST_77543,0.3599880193252717
TEST_77544,0.25660129099038415
TEST_77545,0.3508637932322178
TEST_77546,0.13921340805416882
TEST_77547,0.21708689828948105
TEST_77548,0.2765213532002558
TEST_77549,0.4581750511298522
TEST_77550,0.234613932957746
TEST_77551,0.0014719223596196787
TEST_77552,0.0017517940219716802
TEST_77553,0.5022911593641329
TEST_77554,0.3897094268107929
TEST_77555,0.581182967595584
TEST_77556,0.05219221236762073
TEST_77557,0.001409830316351541
TEST_77558,0.001507997147278201
TEST_77559,0.14334639372705107
TEST_77560,0.3626952688901354
TEST_77561,0.0018128013258509822
TEST_77562,0.06029219709525239
TEST_77563,0.181344021453176
TEST_77564,0.5095891870271654
TEST_77565,0.1483113586567787
TEST_77566,0.0016495871725144323
TEST_77567,0.39127771786944127
TEST_77568,0.3127203408998008
TEST_77569,0.2732742305536261
TEST_77570,0.12219330515900143
TEST_77571,0.46206089490915486
TEST_77572,0.4324586573991959
TEST_77573,0.2848022008102045
TEST_77574,0.37938030148154744
TEST_77575,0.21240152640335544
TEST_77576,0.21916488747285373
TEST_77577,0.001345323633561049
TEST_77578,0.46079058923146726
TEST_77579,0.15412350039496261
TEST_77580,0.15427839630723714
TEST_77581,0.27646259064476997
TEST_77582,0.029825695930805456
TEST_77583,0.21820900933580809
TEST_77584,0.001466898772315185
TEST_77585,0.33441015039015215
TEST_77586,0.3487159695578311
TEST_77587,0.1758081588977922
TEST_77588,0.3716536030869699
TEST_77589,0.15654674172644714
TEST_77590,0.24003795472557374
TEST_77591,0.1932266094246703
TEST_77592,0.19878670439714222
TEST_77593,0.5714445263229335
TEST_77594,0.2270161069569482
TEST_77595,0.0014890073792007275
TEST_77596,0.001686132136146557
TEST_77597,0.5048203796351736
TEST_77598,0.22084855444206403
TEST_77599,0.3662404934182656
TEST_77600,0.5364346498837596
TEST_77601,0.05375718716639878
TEST_77602,0.2900855628118915
TEST_77603,0.33109491914064093
TEST_77604,0.30009621038426004
TEST_77605,0.4125028123085258
TEST_77606,0.3242043437276401
TEST_77607,0.3243785099791212
TEST_77608,0.0016927429414389595
TEST_77609,0.46378036814165957
TEST_77610,0.0014384063762608826
TEST_77611,0.3030716478193896
TEST_77612,0.40417692443102415
TEST_77613,0.4669885984495987
TEST_77614,0.30300468992392715
TEST_77615,0.37552747564554345
TEST_77616,0.43773575114918123
TEST_77617,0.16539254585023827
TEST_77618,0.002607291085010321
TEST_77619,0.0022969065603824
TEST_77620,0.0014291308653132616
TEST_77621,0.12498659267285518
TEST_77622,0.10605157234915791
TEST_77623,0.16392159505686685
TEST_77624,0.21823388788354628
TEST_77625,0.4173121709960324
TEST_77626,0.2695682287826759
TEST_77627,0.35709245753097724
TEST_77628,0.31097945111081565
TEST_77629,0.5732622705946082
TEST_77630,0.0015129969104761374
TEST_77631,0.10687539501433094
TEST_77632,0.0014366071623361047
TEST_77633,0.09711809268161038
TEST_77634,0.13703333712193042
TEST_77635,0.33326432967503544
TEST_77636,0.2635173671197951
TEST_77637,0.19616487140719413
TEST_77638,0.0021910518964679193
TEST_77639,0.131835011816488
TEST_77640,0.19416131550704072
TEST_77641,0.14821116132441708
