ID,probability
TEST_85491,0.48569009737195645
TEST_85492,0.2619932938812218
TEST_85493,0.47200028867398713
TEST_85494,0.4043628632018386
TEST_85495,0.6928125728624246
TEST_85496,0.7811229418099859
TEST_85497,0.02388222101324569
TEST_85498,0.7982080007105821
TEST_85499,0.8475468262515684
TEST_85500,0.20526830026535803
TEST_85501,0.01137708594712825
TEST_85502,0.9317768994193212
TEST_85503,0.7782883853131558
TEST_85504,0.6043578669212919
TEST_85505,0.2662390220613543
TEST_85506,0.5094879367581912
TEST_85507,0.7343066828028022
TEST_85508,0.7205030699368248
TEST_85509,0.07132523565789912
TEST_85510,0.35754549391008916
TEST_85511,0.7342256320294893
TEST_85512,0.6611816758635238
TEST_85513,0.3523499172837999
TEST_85514,0.11555453162645588
TEST_85515,0.9187249492044811
TEST_85516,0.49813527707151345
TEST_85517,0.7070047853264793
TEST_85518,0.27594679516360043
TEST_85519,0.0639851443925078
TEST_85520,0.03551411726825585
TEST_85521,0.3569365028256742
TEST_85522,0.7482185484139585
TEST_85523,0.26150532381449365
TEST_85524,0.843331075754716
TEST_85525,0.09167564146690797
TEST_85526,0.8091143260017543
TEST_85527,0.49557107486648827
TEST_85528,0.46098959663361716
TEST_85529,0.9827744901018132
TEST_85530,0.41143426560227386
TEST_85531,0.6521417389276872
TEST_85532,0.23992638813327857
TEST_85533,0.08325357789201372
TEST_85534,0.42939478388310925
TEST_85535,0.40629031720830044
TEST_85536,0.9233803723894434
TEST_85537,0.6833551689297966
TEST_85538,0.8342894733920304
TEST_85539,0.8560621537300012
TEST_85540,0.083265791022239
TEST_85541,0.6961861725160158
TEST_85542,0.7751274051539411
TEST_85543,0.06742924711603585
TEST_85544,0.06951713724227519
TEST_85545,0.4229889970799516
TEST_85546,0.7739693783516715
TEST_85547,0.6306843794064418
TEST_85548,0.4794020007327878
TEST_85549,0.5152691884930108
TEST_85550,0.940966724771559
TEST_85551,0.9894300909323058
TEST_85552,0.7621892591071091
TEST_85553,0.6272985666226254
TEST_85554,0.08842028711958876
TEST_85555,0.04909733864789545
TEST_85556,0.5830992483373488
TEST_85557,0.5809675019707551
TEST_85558,0.13145769260661505
TEST_85559,0.22945529439195267
TEST_85560,0.731322793031854
TEST_85561,0.3741609024392952
TEST_85562,0.7426621293037405
TEST_85563,0.4859138197119922
TEST_85564,0.599238344787769
TEST_85565,0.7836466186283545
TEST_85566,0.6923595767595234
TEST_85567,0.9623163866899086
TEST_85568,0.7121270831714168
TEST_85569,0.11587151787003008
TEST_85570,0.4896882320938857
TEST_85571,0.5109163178522655
TEST_85572,0.7122830781529306
TEST_85573,0.15499794597355301
TEST_85574,0.9823070602995547
TEST_85575,0.17639535012823787
TEST_85576,0.9790811284932327
TEST_85577,0.15066617073956054
TEST_85578,0.39245284066306185
TEST_85579,0.6274584476001199
TEST_85580,0.953530149777388
TEST_85581,0.6562825452163389
TEST_85582,0.15696259451297367
TEST_85583,0.2895883064829516
TEST_85584,0.6164744023893324
TEST_85585,0.944190436008749
TEST_85586,0.014759567877246938
TEST_85587,0.8955222223455872
TEST_85588,0.14413825263415014
TEST_85589,0.4189031498773136
TEST_85590,0.6199973353170417
TEST_85591,0.47325657566034174
TEST_85592,0.7070364284366083
TEST_85593,0.49322060244040544
TEST_85594,0.3024553943175636
TEST_85595,0.7487470438673431
TEST_85596,0.8626766740315541
TEST_85597,0.4602373788401967
TEST_85598,0.3487753561237745
TEST_85599,0.7894489657699268
TEST_85600,0.5353242586074811
TEST_85601,0.49248448377319104
TEST_85602,0.5316153530149778
TEST_85603,0.10406530693816826
TEST_85604,0.09348596045166375
TEST_85605,0.7462111539187495
TEST_85606,0.31181287263925744
TEST_85607,0.23900762765496797
TEST_85608,0.01174736584986732
TEST_85609,0.35976828361108953
TEST_85610,0.37925433288551863
TEST_85611,0.0650943186738761
TEST_85612,0.1782606281990074
TEST_85613,0.6693022971787669
TEST_85614,0.36190114026224923
TEST_85615,0.7796817924434032
TEST_85616,0.166835800015544
TEST_85617,0.8757241831081306
TEST_85618,0.0974296912298622
TEST_85619,0.8925372222900729
TEST_85620,0.46020573573006757
TEST_85621,0.14887916773068938
TEST_85622,0.8519813028079097
TEST_85623,0.4034912898175802
TEST_85624,0.09353370268799893
TEST_85625,0.8037755226664595
TEST_85626,0.9955821777121476
TEST_85627,0.9447078286164743
TEST_85628,0.2704841950992039
TEST_85629,0.6684190658065661
TEST_85630,0.6323092808686865
TEST_85631,0.2985555197797195
TEST_85632,0.26047720030643856
TEST_85633,0.0024179222134633107
TEST_85634,0.7730217504746466
TEST_85635,0.27682280968612255
TEST_85636,0.7787114037327767
TEST_85637,0.23199840119022505
TEST_85638,0.8412925932916607
TEST_85639,0.5491828305594724
TEST_85640,0.3733409572873527
TEST_85641,0.03222656466852455
TEST_85642,0.32081783561126714
TEST_85643,0.987487092941921
TEST_85644,0.22781040780752107
TEST_85645,0.010292337926210487
TEST_85646,0.9152425416634284
TEST_85647,0.3382420864467563
TEST_85648,0.6391464132257098
TEST_85649,0.1668119288973764
TEST_85650,0.9436858116735318
TEST_85651,0.39599964470893895
TEST_85652,0.7638252634150133
TEST_85653,0.5938895488913809
TEST_85654,0.20121798216882988
TEST_85655,0.4455211120610212
TEST_85656,0.9965670001221312
TEST_85657,0.4794292027046532
TEST_85658,0.400337526508044
TEST_85659,0.3279669579313178
TEST_85660,0.5953595656566778
TEST_85661,0.16197330875903496
TEST_85662,0.6508038460257364
TEST_85663,0.5761116724216416
TEST_85664,0.57195032586852
TEST_85665,0.6400290894556275
TEST_85666,0.574247504635438
TEST_85667,0.8125567632984334
TEST_85668,0.6776349828461036
TEST_85669,0.8931534302241664
TEST_85670,0.9381327234170117
TEST_85671,0.9254793653613421
TEST_85672,0.5436502825674221
TEST_85673,0.13733220824497316
TEST_85674,0.34859049374354645
TEST_85675,0.7025997313111351
TEST_85676,0.49347707817513625
TEST_85677,0.7837637536500606
TEST_85678,0.5040114581367204
TEST_85679,0.14569209588417512
TEST_85680,0.26572218459591196
TEST_85681,0.13591048885829438
TEST_85682,0.791723383703243
TEST_85683,0.714538621248626
TEST_85684,0.38270176646274434
TEST_85685,0.06188448599376021
TEST_85686,0.3164088955999423
TEST_85687,0.7634555386545572
TEST_85688,0.3116874104833069
TEST_85689,0.4648389532237112
TEST_85690,0.4111711281601475
TEST_85691,0.6526691240965059
TEST_85692,0.8753794397504081
TEST_85693,0.7817397048863624
TEST_85694,0.08591937113482184
TEST_85695,0.33648395083659943
TEST_85696,0.6491106620626866
TEST_85697,0.03335461378751374
TEST_85698,0.04453073822820789
TEST_85699,0.8136553898764253
TEST_85700,0.7057684834623114
TEST_85701,0.33359776610745334
TEST_85702,0.44536955821777113
TEST_85703,0.39623946617518074
TEST_85704,0.23802113981813539
TEST_85705,0.33620304884141805
TEST_85706,0.9307421142038703
TEST_85707,0.0684312789367915
TEST_85708,0.6632928819656477
TEST_85709,0.20556807709816027
TEST_85710,0.0030221945884730253
TEST_85711,0.41896754638213773
TEST_85712,0.857684279480831
TEST_85713,0.04008460368392419
TEST_85714,0.32508243862902064
TEST_85715,0.7480470094485215
TEST_85716,0.11552177823176081
TEST_85717,0.013474968634461012
TEST_85718,0.1156722217904449
TEST_85719,0.7164755126738984
TEST_85720,0.372305061787336
TEST_85721,0.7709427426249349
TEST_85722,0.6986587762443514
TEST_85723,0.7719136864778443
TEST_85724,0.781307804190214
TEST_85725,0.45074833179743967
TEST_85726,0.22970621870385377
TEST_85727,0.4611405953345843
TEST_85728,0.2844760011991074
TEST_85729,0.21931006917072848
TEST_85730,0.602331042446179
TEST_85731,0.5904287918993639
TEST_85732,0.6918693861236636
TEST_85733,0.5194544061642999
TEST_85734,0.7109857106376365
TEST_85735,0.9437668624468452
TEST_85736,0.6528939567211075
TEST_85737,0.23996358266623735
TEST_85738,0.7626383692140295
TEST_85739,0.7448665993094031
TEST_85740,0.9751918016587652
TEST_85741,0.9276632951025349
TEST_85742,0.18387478210665392
TEST_85743,0.6145475035251534
TEST_85744,0.6550306993682481
TEST_85745,0.3875875736951381
TEST_85746,0.851353436885874
TEST_85747,0.05827883686588872
TEST_85748,0.10484361641888816
TEST_85749,0.13125895166931284
TEST_85750,0.6375670334306682
TEST_85751,0.403731666426105
TEST_85752,0.1450370279902739
TEST_85753,0.008512551767017887
TEST_85754,0.12402045144170451
TEST_85755,0.8127299676907191
TEST_85756,0.7176818368547858
TEST_85757,0.8412581744701167
TEST_85758,0.9489446745200794
TEST_85759,0.6412665016043612
TEST_85760,0.4913814160569354
TEST_85761,0.8933010980714357
TEST_85762,0.7619338936569442
TEST_85763,0.3464165565634472
TEST_85764,0.1591132157171883
TEST_85765,0.9192956354713713
TEST_85766,0.30308270509731644
TEST_85767,0.5399480386823143
TEST_85768,0.5548569398336795
TEST_85769,0.03853464642987998
TEST_85770,0.6124696059600077
TEST_85771,0.8349889526685691
TEST_85772,0.8021117612444069
TEST_85773,0.3263781407174659
TEST_85774,0.13602429302630265
TEST_85775,0.08276338725615374
TEST_85776,0.25513451097516293
TEST_85777,0.5122497696159526
TEST_85778,0.18162368014922226
TEST_85779,0.7326956598976317
TEST_85780,0.9301225754160792
TEST_85781,0.6618950336971365
TEST_85782,0.2457737017997713
TEST_85783,0.1350106032176047
TEST_85784,0.614794541841074
TEST_85785,0.12491478565956454
TEST_85786,0.07619272319495486
TEST_85787,0.6819184607014778
TEST_85788,0.036908079540786294
TEST_85789,0.7103844915451831
TEST_85790,0.9958186683246916
TEST_85791,0.2590032975451608
TEST_85792,0.7343666381693628
TEST_85793,0.8923712347474657
TEST_85794,0.5598737606448533
TEST_85795,0.2578241753361386
TEST_85796,0.09057868031576492
TEST_85797,0.5636875881288375
TEST_85798,0.5405481474902017
TEST_85799,0.13291327567255487
TEST_85800,0.0914352648583832
TEST_85801,0.7715167597455228
TEST_85802,0.8540431012468495
TEST_85803,0.3526441426937724
TEST_85804,0.40880511175014156
TEST_85805,0.7968284721374088
TEST_85806,0.9935831103511831
TEST_85807,0.2481169573761755
TEST_85808,0.2786531137930652
TEST_85809,0.6436536134211198
TEST_85810,0.9537572029711215
TEST_85811,0.31504935214895574
TEST_85812,0.035235435842206356
TEST_85813,0.7746966147423585
TEST_85814,0.14902128415512897
TEST_85815,0.710892446734098
TEST_85816,0.10074777665515672
TEST_85817,0.22358022361131158
TEST_85818,0.3101502215017709
TEST_85819,0.48152875081883484
TEST_85820,0.5335122741958764
TEST_85821,0.2649022394439695
TEST_85822,0.2627810407807521
TEST_85823,0.2221240854030888
TEST_85824,0.376612965903161
TEST_85825,0.1929868875392763
TEST_85826,0.7679788379761734
TEST_85827,0.16533136442870308
TEST_85828,0.08749542007616552
TEST_85829,0.03950225942909168
TEST_85830,0.24040880677717696
TEST_85831,0.7582499694671744
TEST_85832,0.9390592558872839
TEST_85833,0.37926710115802686
TEST_85834,0.3075832435853309
TEST_85835,0.6522910722018054
TEST_85836,0.6133322970677385
TEST_85837,0.8361358766251791
TEST_85838,0.6367593014089511
TEST_85839,0.6503913753094919
TEST_85840,0.3515666115225332
TEST_85841,0.9780485638469141
TEST_85842,0.25033086480064837
TEST_85843,0.3685234325557641
TEST_85844,0.8885041136043169
TEST_85845,0.6498945229662363
TEST_85846,0.9184068526763409
TEST_85847,0.5292970788413071
TEST_85848,0.4496763520490302
TEST_85849,0.08751873605205014
TEST_85850,0.17709649483162535
TEST_85851,0.8515621703842695
TEST_85852,0.23787902339369582
TEST_85853,0.5212969234014678
TEST_85854,0.820804512196476
TEST_85855,0.6514367082283188
TEST_85856,0.7233692695437841
TEST_85857,0.02915163156316964
TEST_85858,0.907226287097383
TEST_85859,0.16206546237800748
TEST_85860,0.690847369180721
TEST_85861,0.3715145391763909
TEST_85862,0.9121975862413536
TEST_85863,0.5007028101302363
TEST_85864,0.11907635426959931
TEST_85865,0.3043517603561793
TEST_85866,0.6979209921502881
TEST_85867,0.186744312567311
TEST_85868,0.30690041857728134
TEST_85869,0.10928364439805922
TEST_85870,0.36499772391663987
TEST_85871,0.17676396460412802
TEST_85872,0.534921225310047
TEST_85873,0.8876791721718276
TEST_85874,0.8130280790966725
TEST_85875,0.16078752484261716
TEST_85876,0.911482007838609
TEST_85877,0.17985111083970823
TEST_85878,0.25290172871306915
TEST_85879,0.36325735285953786
TEST_85880,0.2491339780385713
TEST_85881,0.28458925022483267
TEST_85882,0.2269205147279248
TEST_85883,0.017204414491434155
TEST_85884,0.8772941254843616
TEST_85885,0.726747310335639
TEST_85886,0.666362818790456
TEST_85887,0.055757935758935014
TEST_85888,0.7115105976661817
TEST_85889,0.03263237367737351
TEST_85890,0.4584631441038338
TEST_85891,0.5919965137064629
TEST_85892,0.26467185539653815
TEST_85893,0.024510086935281512
TEST_85894,0.8334578702521456
TEST_85895,0.22644808864511973
TEST_85896,0.28838309258663
TEST_85897,0.537942864756237
TEST_85898,0.8354730367393163
TEST_85899,0.2101740926199385
TEST_85900,0.9553637847380284
TEST_85901,0.4704436697125473
TEST_85902,0.6544156017187204
TEST_85903,0.09151242963571564
TEST_85904,0.11849123430335194
TEST_85905,0.4100908212774934
TEST_85906,0.14458070103367493
TEST_85907,0.24963915751607135
TEST_85908,0.6216300087712482
TEST_85909,0.48854741470238827
TEST_85910,0.7060377274695505
TEST_85911,0.5705563635959897
TEST_85912,0.8934171228085759
TEST_85913,0.14121820422574305
TEST_85914,0.5235763376153308
TEST_85915,0.8203964826184952
TEST_85916,0.14377685500793855
TEST_85917,0.4042934704164677
TEST_85918,0.9785381993404908
TEST_85919,0.8067360964615231
TEST_85920,0.4849051261838409
TEST_85921,0.08178189569986788
TEST_85922,0.5395494465231438
TEST_85923,0.9279880533380706
TEST_85924,0.2981347219292304
TEST_85925,0.6988775023038405
TEST_85926,0.2602395994093286
TEST_85927,0.030737673065606715
TEST_85928,0.30195965225887395
TEST_85929,0.24358255520890004
TEST_85930,0.24125373333185296
TEST_85931,0.6117262704431146
TEST_85932,0.4630769316175736
TEST_85933,0.14484161790666947
TEST_85934,0.6743213385590727
TEST_85935,0.7337404376741758
TEST_85936,0.6102890070725127
TEST_85937,0.44784105166154087
TEST_85938,0.7037016887428248
TEST_85939,0.8810702032931041
TEST_85940,0.43200506289762064
TEST_85941,0.2840352182264314
TEST_85942,0.8627527285243208
TEST_85943,0.48193067383170307
TEST_85944,0.5522733076487504
TEST_85945,0.02831669756958708
TEST_85946,0.11126272663683702
TEST_85947,0.9763909089899742
TEST_85948,0.06823947727802637
TEST_85949,0.8878301708727947
TEST_85950,0.3378179577425694
TEST_85951,0.9905181698069215
TEST_85952,0.47441293703576226
TEST_85953,0.905655789578869
TEST_85954,0.8635782250990928
TEST_85955,0.07461389854219637
TEST_85956,0.6264197763886884
TEST_85957,0.6726572995658787
TEST_85958,0.6154995725404422
TEST_85959,0.13351171905359344
TEST_85960,0.7615641688964883
TEST_85961,0.4886900862691108
TEST_85962,0.27136520590227275
TEST_85963,0.5092808686866444
TEST_85964,0.7225226775622592
TEST_85965,0.8324497318662774
TEST_85966,0.3876419776388688
TEST_85967,0.597381948993527
TEST_85968,0.9520351516093575
TEST_85969,0.016232360353958718
TEST_85970,0.28364439805922254
TEST_85971,0.8360459435753383
TEST_85972,0.4492971898697636
TEST_85973,0.7471471238078319
TEST_85974,0.6832602395994093
TEST_85975,0.7259584531515427
TEST_85976,0.4961312134300021
TEST_85977,0.07925266745866964
TEST_85978,0.9604760900218726
TEST_85979,0.5752395438951003
TEST_85980,0.47851710393373825
TEST_85981,0.07769604849722984
TEST_85982,0.34424261938334794
TEST_85983,0.5153940955066783
TEST_85984,0.4337482096661374
TEST_85985,0.5061515316375588
TEST_85986,0.31538965436841465
TEST_85987,0.8511069537122365
TEST_85988,0.9078852409872651
TEST_85989,0.9209893745767039
TEST_85990,0.3170806177623325
TEST_85991,0.3560438340346631
TEST_85992,0.39601629897742796
TEST_85993,0.6023066161857283
TEST_85994,0.839431201216872
TEST_85995,0.03635182697325324
TEST_85996,0.02041591259839897
TEST_85997,0.9522511019574317
TEST_85998,0.3614808975540431
TEST_85999,0.01904471115947017
TEST_86000,0.1666870218837088
TEST_86001,0.447213740881788
TEST_86002,0.053910977383503395
TEST_86003,0.9899336049829571
TEST_86004,0.3175907935203793
TEST_86005,0.7721823753428003
TEST_86006,0.3781973419787491
TEST_86007,0.8134916229029501
TEST_86008,0.032609612843771854
TEST_86009,0.3106903749430979
TEST_86010,0.7738028356667813
TEST_86011,0.8600647295901941
TEST_86012,0.6252550878790233
TEST_86013,0.9544372522677562
TEST_86014,0.4565917594679516
TEST_86015,0.17766218481796886
TEST_86016,0.4725354458347674
TEST_86017,0.9020706807154675
TEST_86018,0.5211048441715611
TEST_86019,0.41805822332263753
TEST_86020,0.8307687610334529
TEST_86021,0.9745428403299766
TEST_86022,0.3669124096505934
TEST_86023,0.8042684890137342
TEST_86024,0.9916628731943996
TEST_86025,0.5123202726858893
TEST_86026,0.3934792987442682
TEST_86027,0.8122142405098427
TEST_86028,0.8131579823908868
TEST_86029,0.1618861514206091
TEST_86030,0.5837198974097061
TEST_86031,0.050822720863357276
TEST_86032,0.06296701344554609
TEST_86033,0.7981230639412882
TEST_86034,0.6531265613376709
TEST_86035,0.11867387611444813
TEST_86036,0.14355590837931761
TEST_86037,0.24212752728524323
TEST_86038,0.28356112671677747
TEST_86039,0.5694283144770005
TEST_86040,0.16892035928808552
TEST_86041,0.4859632273751763
TEST_86042,0.12754060865799904
TEST_86043,0.5052127860370613
TEST_86044,0.995050351405065
TEST_86045,0.7382576304306794
TEST_86046,0.21556341390298334
TEST_86047,0.6254121931451031
TEST_86048,0.5699135088323137
TEST_86049,0.37277360187416037
TEST_86050,0.08724727147567922
TEST_86051,0.5991134377741016
TEST_86052,0.9750813283444546
TEST_86053,0.04423484739138642
TEST_86054,0.21198996302752396
TEST_86055,0.499847891014467
TEST_86056,0.2670833934737473
TEST_86057,0.08374487881243964
TEST_86058,0.4191540741892147
TEST_86059,0.19259495708750152
TEST_86060,0.6667691829415879
TEST_86061,0.2831003586219148
TEST_86062,0.3393934515416301
TEST_86063,0.9256936502825674
TEST_86064,0.6425771925344467
TEST_86065,0.5523277115924812
TEST_86066,0.7472498251301809
TEST_86067,0.6526752306616186
TEST_86068,0.6514633550579014
TEST_86069,0.6315998090310546
TEST_86070,0.2562203692806466
TEST_86071,0.4908462588961551
TEST_86072,0.6333929186050384
TEST_86073,0.17787424917006228
TEST_86074,0.8287402711314911
TEST_86075,0.6614137253378041
TEST_86076,0.6375154051983523
TEST_86077,0.6642477266923513
TEST_86078,0.6835156050495742
TEST_86079,0.5785265413525487
TEST_86080,0.2258307704264603
TEST_86081,0.9491506323070603
TEST_86082,0.8493193955610823
TEST_86083,0.8698224654979071
TEST_86084,0.5181287263925745
TEST_86085,0.8311368203670602
TEST_86086,0.6193872339480608
TEST_86087,0.011513650948738161
TEST_86088,0.23885440838486904
TEST_86089,0.0007988497451896921
TEST_86090,0.08302596955599721
TEST_86091,0.05898497784982291
TEST_86092,0.08263070825052463
TEST_86093,0.4558856184840175
TEST_86094,0.4361336560560472
TEST_86095,0.13465253644509087
TEST_86096,0.19752739627166443
TEST_86097,0.9948282944918782
TEST_86098,0.22664183330187526
