ID,probability
TEST_85897,0.3011404634657598
TEST_85898,0.4584439945923736
TEST_85899,0.10299110766288447
TEST_85900,0.4947910767759943
TEST_85901,0.25727844245217973
TEST_85902,0.3245242050086341
TEST_85903,0.002138922145525265
TEST_85904,0.002091657042021293
TEST_85905,0.2599119150970296
TEST_85906,0.019543332441823262
TEST_85907,0.13022846715974157
TEST_85908,0.318669592429793
TEST_85909,0.2556557848678519
TEST_85910,0.3551551509128138
TEST_85911,0.2888757985789257
TEST_85912,0.45741590312986147
TEST_85913,0.006931288805050166
TEST_85914,0.28099724167073353
TEST_85915,0.4336682970679607
TEST_85916,0.020134220870926173
TEST_85917,0.22723088787528212
TEST_85918,0.5392074376601784
TEST_85919,0.40445979330290016
TEST_85920,0.2636546817545019
TEST_85921,0.0021135050474110073
TEST_85922,0.3021657714724756
TEST_85923,0.49179274952027585
TEST_85924,0.19543126922377999
TEST_85925,0.32820651363631237
TEST_85926,0.17317781427771428
TEST_85927,0.00161359526555735
TEST_85928,0.1895680281290767
TEST_85929,0.15926751494788755
TEST_85930,0.13963015347401386
TEST_85931,0.2773683305500485
TEST_85932,0.27783509312507537
TEST_85933,0.02023351967669517
TEST_85934,0.3251482557996383
TEST_85935,0.4071086089493816
TEST_85936,0.31082656231791017
TEST_85937,0.18897162662712283
TEST_85938,0.3424268569442002
TEST_85939,0.45518296140983605
TEST_85940,0.24361231408269432
TEST_85941,0.16081033997349606
TEST_85942,0.4505016538899834
TEST_85943,0.2682523073736013
TEST_85944,0.2978202754466737
TEST_85945,0.0016160200488117967
TEST_85946,0.0018192692219410954
TEST_85947,0.5343684453605901
TEST_85948,0.0021037530998665815
TEST_85949,0.4815229483041621
TEST_85950,0.19629561099213952
TEST_85951,0.5294494472365603
TEST_85952,0.29704398394507503
TEST_85953,0.46628060601881616
TEST_85954,0.4208701339363439
TEST_85955,0.0019145832646661224
TEST_85956,0.3179664202751872
TEST_85957,0.3233176826395644
TEST_85958,0.31145572702733726
TEST_85959,0.0038593266381372416
TEST_85960,0.391488292139121
TEST_85961,0.25778440497938515
TEST_85962,0.14717121605399341
TEST_85963,0.27150691851707104
TEST_85964,0.3336308910088609
TEST_85965,0.4390320956122189
TEST_85966,0.2123399528589466
TEST_85967,0.31518091641959833
TEST_85968,0.5071925573548806
TEST_85969,0.0021010721494896037
TEST_85970,0.1572853472840613
TEST_85971,0.4257343233999715
TEST_85972,0.24526443632696443
TEST_85973,0.38232084143395156
TEST_85974,0.34677648282327567
TEST_85975,0.36407264440403286
TEST_85976,0.26702112678809153
TEST_85977,0.0017156578482562391
TEST_85978,0.5146296516122958
TEST_85979,0.3078272166617217
TEST_85980,0.2476044929608209
TEST_85981,0.001728317573389005
TEST_85982,0.19695613787077917
TEST_85983,0.2762332472329578
TEST_85984,0.21063077525780827
TEST_85985,0.24196755320690425
TEST_85986,0.18688906467348104
TEST_85987,0.4371352499053747
TEST_85988,0.468263471597533
TEST_85989,0.4591129373518242
TEST_85990,0.17292124115048568
TEST_85991,0.20103601458075082
TEST_85992,0.2065652795324236
TEST_85993,0.27963355958992064
TEST_85994,0.42416492851213583
TEST_85995,0.0015419681494297979
TEST_85996,0.0021653721415473308
TEST_85997,0.5025125368047629
TEST_85998,0.1829650330566177
TEST_85999,0.00130895035153256
TEST_86000,0.05681356718481974
TEST_86001,0.26801714495759776
TEST_86002,0.0017740367241217353
TEST_86003,0.5554068651542089
TEST_86004,0.18748213603800679
TEST_86005,0.37705977276219427
TEST_86006,0.21758823114052495
TEST_86007,0.4032739996471475
TEST_86008,0.0016379955387520535
TEST_86009,0.191547593233507
TEST_86010,0.39577537818463854
TEST_86011,0.4390071371553312
TEST_86012,0.3239103158039784
TEST_86013,0.4832681428648763
TEST_86014,0.26572652892577686
TEST_86015,0.06803831202956925
TEST_86016,0.23019280199314254
TEST_86017,0.41044445127490237
TEST_86018,0.2964292134382044
TEST_86019,0.25671853803103706
TEST_86020,0.44201661748117127
TEST_86021,0.5225637475268322
TEST_86022,0.19940992741276573
TEST_86023,0.408947942399093
TEST_86024,0.5543917329358535
TEST_86025,0.31426271518809473
TEST_86026,0.23103616093450446
TEST_86027,0.4390562821751947
TEST_86028,0.40129004520569644
TEST_86029,0.06428844456412751
TEST_86030,0.3052475586107574
TEST_86031,0.0016956569775972313
TEST_86032,0.002742242145235954
TEST_86033,0.42264797521389896
TEST_86034,0.32021018861661577
TEST_86035,0.0028347031246962182
TEST_86036,0.018601717171317388
TEST_86037,0.14523594697074993
TEST_86038,0.17093583362806453
TEST_86039,0.3168930230609358
TEST_86040,0.07140488438620607
TEST_86041,0.27377438416144406
TEST_86042,0.0023927551428868194
TEST_86043,0.2803609491530054
TEST_86044,0.6000896702665507
TEST_86045,0.381268612356184
TEST_86046,0.1368390316652931
TEST_86047,0.31772465290071183
TEST_86048,0.27394823441078303
TEST_86049,0.2160145756330918
TEST_86050,0.0028519403254631094
TEST_86051,0.32019995609180213
TEST_86052,0.5303979281018951
TEST_86053,0.0022247385105319904
TEST_86054,0.14062857869699402
TEST_86055,0.27111589730438646
TEST_86056,0.1548721538675939
TEST_86057,0.002206689783748484
TEST_86058,0.21748876383263196
TEST_86059,0.08532303684797402
TEST_86060,0.3379086046148654
TEST_86061,0.16939779428778895
TEST_86062,0.21164473472839504
TEST_86063,0.4958678192693835
TEST_86064,0.3374041387926478
TEST_86065,0.26780535049767046
TEST_86066,0.4005815253146178
TEST_86067,0.3443938972459202
TEST_86068,0.3388267655204218
TEST_86069,0.375372495253613
TEST_86070,0.1382272235166601
TEST_86071,0.30065888634635834
TEST_86072,0.29890639706588795
TEST_86073,0.07498190219924489
TEST_86074,0.41826025396918126
TEST_86075,0.33094330456577936
TEST_86076,0.3326400080820859
TEST_86077,0.3550308813022597
TEST_86078,0.35813879501708723
TEST_86079,0.29225041110534794
TEST_86080,0.12867560874844416
TEST_86081,0.5095677514659596
TEST_86082,0.4405969820310776
TEST_86083,0.45323538614253156
TEST_86084,0.2929803401964107
TEST_86085,0.43456459956972093
TEST_86086,0.3257080161240931
TEST_86087,0.002043003441670504
TEST_86088,0.14365712689989785
TEST_86089,0.0010077961580180995
TEST_86090,0.002195116268494868
TEST_86091,0.001705281786305439
TEST_86092,0.0019764599372378774
TEST_86093,0.2653942071161671
TEST_86094,0.2632320729787657
TEST_86095,0.002578476913576438
TEST_86096,0.10064940122402843
TEST_86097,0.5780946654399602
TEST_86098,0.13706821206704767
TEST_86099,0.3929144192879902
TEST_86100,0.38872955576243085
TEST_86101,0.3091416927932207
TEST_86102,0.42773897541915185
TEST_86103,0.004589468128771006
TEST_86104,0.26018513243099983
TEST_86105,0.0014367414553509146
TEST_86106,0.17639245759874816
TEST_86107,0.0037391680665573683
TEST_86108,0.3379458595121139
TEST_86109,0.002099445319418912
TEST_86110,0.1872035586779927
TEST_86111,0.5117404324849695
TEST_86112,0.2410071524922702
TEST_86113,0.23470335807091067
TEST_86114,0.06371712466088678
TEST_86115,0.4914954558694331
TEST_86116,0.3697691303461774
TEST_86117,0.17367528918208622
TEST_86118,0.38088566313407357
TEST_86119,0.270579498112822
TEST_86120,0.3008048659389664
TEST_86121,0.22200366075887243
TEST_86122,0.32228546127860636
TEST_86123,0.5357431253839489
TEST_86124,0.2634141626228895
TEST_86125,0.3848731661029073
TEST_86126,0.2070972618163529
TEST_86127,0.49473789906163373
TEST_86128,0.5296079296318674
TEST_86129,0.17610959250716154
TEST_86130,0.5306647829041508
TEST_86131,0.2506756953513373
TEST_86132,0.14535059099565156
TEST_86133,0.23784664973887865
TEST_86134,0.13998631032533898
TEST_86135,0.24582048141527246
TEST_86136,0.0018701460729669906
TEST_86137,0.6126730699433036
TEST_86138,0.4678583432485524
TEST_86139,0.45578890637986913
TEST_86140,0.0018947957049323528
TEST_86141,0.3623227012795084
TEST_86142,0.0024130070359278896
TEST_86143,0.470076168184433
TEST_86144,0.22557322219131765
TEST_86145,0.08930442326120178
TEST_86146,0.001408790858167348
TEST_86147,0.42035301271904457
TEST_86148,0.36307904480854475
TEST_86149,0.40551649651378047
TEST_86150,0.23263338094217514
TEST_86151,0.06848863320590368
TEST_86152,0.49025704843119366
TEST_86153,0.34925190922297344
TEST_86154,0.12836002461085527
TEST_86155,0.235659592044158
TEST_86156,0.3017901457888019
TEST_86157,0.0018770702828034102
TEST_86158,0.0908646967069141
TEST_86159,0.30161713926673556
TEST_86160,0.284601534194793
TEST_86161,0.002103784673080346
TEST_86162,0.18058882178386815
TEST_86163,0.0022858295834481753
TEST_86164,0.3716971891472818
TEST_86165,0.19227746349096642
TEST_86166,0.4969557397018448
TEST_86167,0.18604807948339588
TEST_86168,0.33520974476618737
TEST_86169,0.3128611073966609
TEST_86170,0.407400406272453
TEST_86171,0.44240486098472864
TEST_86172,0.002071570941995297
TEST_86173,0.22669492904056396
TEST_86174,0.0015280505937145118
TEST_86175,0.08293947071187754
TEST_86176,0.13465585994553622
TEST_86177,0.33523832804487363
TEST_86178,0.0023041621440218654
TEST_86179,0.0015859818992845212
TEST_86180,0.04157319645834012
TEST_86181,0.10722730269182126
TEST_86182,0.29167463422932816
TEST_86183,0.3312582362516351
TEST_86184,0.3267221650471889
TEST_86185,0.148283631426835
TEST_86186,0.26778335635521233
TEST_86187,0.13465150015749167
TEST_86188,0.4464743161603104
TEST_86189,0.17606987622215609
TEST_86190,0.0019430599507554683
TEST_86191,0.29060987975966546
TEST_86192,0.1837237528562425
TEST_86193,0.002722427228541786
TEST_86194,0.30230791840729765
TEST_86195,0.26586906336215693
TEST_86196,0.029964470599586866
TEST_86197,0.2878606274500669
TEST_86198,0.36588403293431637
TEST_86199,0.001243319588660272
TEST_86200,0.2778510680779114
TEST_86201,0.4297657011696665
TEST_86202,0.18347369759295326
TEST_86203,0.31727778515961913
TEST_86204,0.0020176946463402934
TEST_86205,0.3618125255644459
TEST_86206,0.0018127707387392456
TEST_86207,0.37829770918435945
TEST_86208,0.0010914871782927826
TEST_86209,0.15966954123844956
TEST_86210,0.14662458948498316
TEST_86211,0.2786524102997686
TEST_86212,0.4212854594710076
TEST_86213,0.15036724038836216
TEST_86214,0.5642087553122337
TEST_86215,0.4679293042298137
TEST_86216,0.45901837590230227
TEST_86217,0.5213644120377849
TEST_86218,0.41891222267783407
TEST_86219,0.22828949782576397
TEST_86220,0.22069299542048645
TEST_86221,0.22081639515409085
TEST_86222,0.2821327539676058
TEST_86223,0.29892248351118955
TEST_86224,0.4690953767303195
TEST_86225,0.002216743023158081
TEST_86226,0.25851405018156204
TEST_86227,0.4811397791714708
TEST_86228,0.4550949789997787
TEST_86229,0.0019171463664812696
TEST_86230,0.35865514195816584
TEST_86231,0.0025063735116751104
TEST_86232,0.4481770612291569
TEST_86233,0.1372983998066446
TEST_86234,0.4616255394831989
TEST_86235,0.13019132825631408
TEST_86236,0.4804409119535906
TEST_86237,0.29209227434130425
TEST_86238,0.0018726995709410425
TEST_86239,0.42359133236000346
TEST_86240,0.17552825765696767
TEST_86241,0.004857675541959266
TEST_86242,0.4869638776043334
TEST_86243,0.48401083385109556
TEST_86244,0.09921496759621275
TEST_86245,0.2748410574508048
TEST_86246,0.42188036351754477
TEST_86247,0.4827129993045067
TEST_86248,0.34708231506177734
TEST_86249,0.45140086047359596
TEST_86250,0.27305949154297
TEST_86251,0.0016057223396177126
TEST_86252,0.4390816305432534
TEST_86253,0.3877603844690407
TEST_86254,0.0014443170361237083
TEST_86255,0.3896081421322111
TEST_86256,0.374975142100929
TEST_86257,0.47930792769850555
TEST_86258,0.1587708717370121
TEST_86259,0.5240389375669803
TEST_86260,0.3633406343273218
TEST_86261,0.4068796478159582
TEST_86262,0.002252644739491922
TEST_86263,0.35874085150566204
TEST_86264,0.2522006919616573
TEST_86265,0.32494596147584737
TEST_86266,0.5299027759739748
TEST_86267,0.37128939594426585
TEST_86268,0.4344902738776575
TEST_86269,0.41489230854141845
TEST_86270,0.20601517558519378
TEST_86271,0.4578097263648717
TEST_86272,0.14043557478629795
TEST_86273,0.33414126248940573
TEST_86274,0.18272376257832515
TEST_86275,0.5397597110708113
TEST_86276,0.42028059119880395
TEST_86277,0.259865914509012
TEST_86278,0.2930036624861344
TEST_86279,0.11005018652577746
TEST_86280,0.002824929434048445
TEST_86281,0.42240775359050453
TEST_86282,0.33150999976673956
TEST_86283,0.5832804078937401
TEST_86284,0.19461131688810737
TEST_86285,0.3009679337189217
TEST_86286,0.022640878703187154
TEST_86287,0.3599973020576013
TEST_86288,0.2370557530996557
TEST_86289,0.3164644632891017
TEST_86290,0.4990938285645362
TEST_86291,0.31706974831505386
TEST_86292,0.19892619403603626
TEST_86293,0.002815688884235824
TEST_86294,0.4491188530225789
TEST_86295,0.0018455097874152762
TEST_86296,0.22949699672068818
TEST_86297,0.0014795995496015026
TEST_86298,0.24448460774530195
TEST_86299,0.4934363460204007
TEST_86300,0.4863742354840207
TEST_86301,0.0014345602001110931
TEST_86302,0.3808713412353455
TEST_86303,0.29617777539820417
TEST_86304,0.4257000592786343
TEST_86305,0.2574294742408712
TEST_86306,0.13094299920013733
TEST_86307,0.2365721039706023
TEST_86308,0.3361658592558938
TEST_86309,0.1367746836659803
TEST_86310,0.5137774042929526
TEST_86311,0.2146467872255298
TEST_86312,0.37851210841808525
TEST_86313,0.13809703421667807
TEST_86314,0.49593701805582546
TEST_86315,0.40011897409750397
TEST_86316,0.19695810235456915
TEST_86317,0.0033026095681807236
TEST_86318,0.3291346456388202
TEST_86319,0.0014491486172214423
TEST_86320,0.42030545113706785
TEST_86321,0.18130793686910995
TEST_86322,0.17582224258547496
TEST_86323,0.21466280703474416
TEST_86324,0.2754455231501235
TEST_86325,0.2083313845850279
TEST_86326,0.4589758153509029
TEST_86327,0.2270629293496694
TEST_86328,0.22825126754504624
TEST_86329,0.24893631715666892
TEST_86330,0.18558468190106026
TEST_86331,0.3196588896587873
TEST_86332,0.1657811572240623
TEST_86333,0.29143230895064554
TEST_86334,0.12407401585424617
TEST_86335,0.11952304529204409
TEST_86336,0.29265052443398615
TEST_86337,0.12359537849749977
TEST_86338,0.022403422640196086
TEST_86339,0.3811485350897714
TEST_86340,0.09573796243194205
TEST_86341,0.4593141630818152
TEST_86342,0.2511563187023268
TEST_86343,0.27282355578758305
TEST_86344,0.25681354213605845
TEST_86345,0.15621929929981948
TEST_86346,0.37840854717301686
TEST_86347,0.36102746654984114
TEST_86348,0.3201158700559313
TEST_86349,0.24768058274014518
TEST_86350,0.2776848360092762
TEST_86351,0.44476340397911024
TEST_86352,0.49484979945421237
TEST_86353,0.3148532266469004
TEST_86354,0.4240167086065751
TEST_86355,0.27735940586037156
TEST_86356,0.24035871736558326
TEST_86357,0.4914447803776763
TEST_86358,0.2281054491427813
TEST_86359,0.5519102478171153
TEST_86360,0.36872904513260674
TEST_86361,0.20182996195166636
TEST_86362,0.42594729119033636
TEST_86363,0.1860103078824929
TEST_86364,0.1563216612029633
TEST_86365,0.058384221788753715
TEST_86366,0.07204584905744972
TEST_86367,0.17258441883348757
TEST_86368,0.001954734726318064
TEST_86369,0.4338765888289501
TEST_86370,0.41469295780786164
TEST_86371,0.4814288430648477
TEST_86372,0.0026032498708336996
TEST_86373,0.15778930952471854
TEST_86374,0.34690778489160057
TEST_86375,0.28629508583656954
TEST_86376,0.201901328926688
TEST_86377,0.0022259080971421185
TEST_86378,0.376443814273345
TEST_86379,0.34704432553552783
TEST_86380,0.2836849871172384
TEST_86381,0.056672647026728466
TEST_86382,0.32227123292189824
TEST_86383,0.33530460051744354
TEST_86384,0.32615166970848386
TEST_86385,0.06413844072787483
TEST_86386,0.3774115453208421
TEST_86387,0.15907725407446965
TEST_86388,0.004295980770407411
TEST_86389,0.3088765015094611
TEST_86390,0.485690732955009
TEST_86391,0.08404496369128303
TEST_86392,0.28916173079372
TEST_86393,0.5037597247554214
TEST_86394,0.2692221321939028
TEST_86395,0.47327852134966353
TEST_86396,0.27001920295808146
TEST_86397,0.22150625545920039
TEST_86398,0.0648735424187012
TEST_86399,0.45195119081644697
TEST_86400,0.3362617245840195
TEST_86401,0.30201341473236243
TEST_86402,0.2373697501011364
TEST_86403,0.1719284242367548
TEST_86404,0.18267201573544195
TEST_86405,0.24284155680446615
TEST_86406,0.5662416449431558
TEST_86407,0.289897233491131
TEST_86408,0.3625495615652406
TEST_86409,0.4642391438664396
TEST_86410,0.4969572121546222
TEST_86411,0.14394544906810372
TEST_86412,0.13304364236631575
TEST_86413,0.38415942802992753
TEST_86414,0.09433394790614777
TEST_86415,0.2046736405176771
TEST_86416,0.005351438845080413
TEST_86417,0.23666486092535682
TEST_86418,0.2674900292703203
TEST_86419,0.16332890075681006
TEST_86420,0.047415029841895176
TEST_86421,0.2607817853930865
TEST_86422,0.470099361796757
TEST_86423,0.3269242961318097
TEST_86424,0.07006739008255387
TEST_86425,0.2866051060349149
TEST_86426,0.14233618344874063
TEST_86427,0.31934648790431186
TEST_86428,0.2296623252581239
TEST_86429,0.396587369699805
TEST_86430,0.001447260624922754
TEST_86431,0.0017571350153231418
TEST_86432,0.3781168558692375
TEST_86433,0.301080195227051
TEST_86434,0.2909707726533971
TEST_86435,0.001197333991561631
TEST_86436,0.3015478848495491
TEST_86437,0.1992247665665982
TEST_86438,0.43185686438940724
TEST_86439,0.02136919915174575
TEST_86440,0.24107541729426127
TEST_86441,0.21593595163520513
TEST_86442,0.003292987798044184
TEST_86443,0.26209543853356504
TEST_86444,0.3176164851200376
TEST_86445,0.36241385771378815
TEST_86446,0.15361830924884687
TEST_86447,0.3190631143364685
TEST_86448,0.3739877155322745
TEST_86449,0.05278847093231344
TEST_86450,0.0014920271387838127
TEST_86451,0.2694280023124405
TEST_86452,0.3476336291852458
TEST_86453,0.0020045805071613938
TEST_86454,0.2254615386105217
TEST_86455,0.004854021070168527
TEST_86456,0.21376850141630516
TEST_86457,0.32377860560626587
TEST_86458,0.4100555243464644
TEST_86459,0.23419305116498562
TEST_86460,0.2680227975613254
TEST_86461,0.48620945414026157
TEST_86462,0.31788334767152937
TEST_86463,0.3581765020149897
TEST_86464,0.058167115884051705
TEST_86465,0.07343168512192416
TEST_86466,0.3710990808805953
TEST_86467,0.5073836140159951
TEST_86468,0.44942559521592773
TEST_86469,0.20683416080854972
TEST_86470,0.0022754618031668797
TEST_86471,0.14051505656728233
TEST_86472,0.08975158732785102
TEST_86473,0.0018896619361583103
TEST_86474,0.0016204834858081492
TEST_86475,0.003948858102325638
TEST_86476,0.3665712622561894
TEST_86477,0.12712739142716753
TEST_86478,0.32063203019560665
TEST_86479,0.18842279806190793
TEST_86480,0.3825005100880553
TEST_86481,0.18146833771076468
TEST_86482,0.32059121446425864
TEST_86483,0.3886525897390075
TEST_86484,0.3852253151910815
TEST_86485,0.3022904323140308
TEST_86486,0.23195519373789109
