ID,probability
TEST_77312,0.1397910483500951
TEST_77313,0.3346262859470956
TEST_77314,0.23229428234606136
TEST_77315,0.2253997744261782
TEST_77316,0.48369764709456264
TEST_77317,0.3191101366637287
TEST_77318,0.0009059028897499099
TEST_77319,0.3113431027335517
TEST_77320,0.43156905361110803
TEST_77321,0.2518257177473397
TEST_77322,0.062196370479469104
TEST_77323,0.4051627026867797
TEST_77324,0.1881486169103165
TEST_77325,0.10031481879257584
TEST_77326,0.19790463721696067
TEST_77327,0.20779856188022766
TEST_77328,0.30249130467751056
TEST_77329,0.3686308191651075
TEST_77330,0.24298855557944626
TEST_77331,0.18576341909792024
TEST_77332,0.4302321817778417
TEST_77333,0.0011400476435165165
TEST_77334,0.42549389678690164
TEST_77335,0.3166229947958846
TEST_77336,0.43977489674222237
TEST_77337,0.41139509617618747
TEST_77338,0.3710856211083485
TEST_77339,0.31225478513995775
TEST_77340,0.0008593857557536701
TEST_77341,0.3300613175201605
TEST_77342,0.2130008251630987
TEST_77343,0.38667384655421744
TEST_77344,0.22419645775693312
TEST_77345,0.15509755684063803
TEST_77346,0.20351550144597993
TEST_77347,0.39313445492184984
TEST_77348,0.16258203208802857
TEST_77349,0.5434217934749201
TEST_77350,0.2707165387355794
TEST_77351,0.000874734226676651
TEST_77352,0.2734790043057178
TEST_77353,0.4708642717408371
TEST_77354,0.20985507175210638
TEST_77355,0.3506560938470583
TEST_77356,0.39699589532287693
TEST_77357,0.10800666379123283
TEST_77358,0.26470159275050065
TEST_77359,0.2527354830294357
TEST_77360,0.0008183823868336434
TEST_77361,0.1866257566260678
TEST_77362,0.5065636469759607
TEST_77363,0.2603742209748008
TEST_77364,0.4150728145966458
TEST_77365,0.4805413994269711
TEST_77366,0.31521403479125065
TEST_77367,0.0006875969101920671
TEST_77368,0.3095714571549536
TEST_77369,0.3482221393263144
TEST_77370,0.2922582128628156
TEST_77371,0.37958205022929253
TEST_77372,0.3478058085964467
TEST_77373,0.3617181381653304
TEST_77374,0.5790673220838658
TEST_77375,0.4690822357695277
TEST_77376,0.28146837869203317
TEST_77377,0.0011084348466468348
TEST_77378,0.36288489394913703
TEST_77379,0.5721521176387729
TEST_77380,0.46038432214969205
TEST_77381,0.2787969506152166
TEST_77382,0.5458770045386975
TEST_77383,0.27074609551470624
TEST_77384,0.15107397248566554
TEST_77385,0.5137549264903519
TEST_77386,0.034436219361962596
TEST_77387,0.34077103678062537
TEST_77388,0.47997547032630034
TEST_77389,0.4203131638648597
TEST_77390,0.40145310571269455
TEST_77391,0.26389898595198735
TEST_77392,0.08886629078187862
TEST_77393,0.32170377682107154
TEST_77394,0.30567853882654183
TEST_77395,0.46036091371072274
TEST_77396,0.06558328045089314
TEST_77397,0.27898737146476765
TEST_77398,0.29980630720853907
TEST_77399,0.4718679304183699
TEST_77400,0.3676380755751445
TEST_77401,0.3319308095713073
TEST_77402,0.1109199214367677
TEST_77403,0.2145125367612278
TEST_77404,0.20322974565847446
TEST_77405,0.2980919704500043
TEST_77406,0.2681857637631392
TEST_77407,0.3253139158948031
TEST_77408,0.23034799164440217
TEST_77409,0.4233162907733726
TEST_77410,0.0008484118116356309
TEST_77411,0.0009280431511039281
TEST_77412,0.3753439825794458
TEST_77413,0.34752987749242303
TEST_77414,0.46178049782595343
TEST_77415,0.16127330407845997
TEST_77416,0.481986842169253
TEST_77417,0.36129726607597695
TEST_77418,0.27385058909886817
TEST_77419,0.33712267376137484
TEST_77420,0.0853198616929251
TEST_77421,0.2680260098266054
TEST_77422,0.06362140795852768
TEST_77423,0.3779642345819204
TEST_77424,0.0008717505850547396
TEST_77425,0.315177769552235
TEST_77426,0.09683303398734396
TEST_77427,0.4725662201196258
TEST_77428,0.4855088509328334
TEST_77429,0.37263562011361173
TEST_77430,0.0007969908362189086
TEST_77431,0.10578561383660927
TEST_77432,0.22091490383290044
TEST_77433,0.451583419766742
TEST_77434,0.16631145354911914
TEST_77435,0.21964667649903755
TEST_77436,0.27300861409078614
TEST_77437,0.40697927634000514
TEST_77438,0.3371176718520742
TEST_77439,0.08172770040628682
TEST_77440,0.20278979410607267
TEST_77441,0.16332313015404887
TEST_77442,0.47444275743320696
TEST_77443,0.2007806306695639
TEST_77444,0.33366804145233486
TEST_77445,0.3946041985413315
TEST_77446,0.3744607011715396
TEST_77447,0.0008856308543527605
TEST_77448,0.24011097091824313
TEST_77449,0.0009151835659389192
TEST_77450,0.5425021716772962
TEST_77451,0.3029922888712211
TEST_77452,0.1565431627104473
TEST_77453,0.33626502574547196
TEST_77454,0.4084422090444298
TEST_77455,0.24480064665592766
TEST_77456,0.046515339277659204
TEST_77457,0.00078276219335139
TEST_77458,0.49250096922055875
TEST_77459,0.45315877365990076
TEST_77460,0.22198702459048675
TEST_77461,0.2049411903414159
TEST_77462,0.22201919872449843
TEST_77463,0.4316568180567483
TEST_77464,0.28300558117755
TEST_77465,0.2798616977780466
TEST_77466,0.4937413180191673
TEST_77467,0.3644821637162139
TEST_77468,0.000812525085591487
TEST_77469,0.3122787832505294
TEST_77470,0.4971614514482861
TEST_77471,0.0009560764696417278
TEST_77472,0.33785891467541784
TEST_77473,0.0010639916895381428
TEST_77474,0.07630945270632597
TEST_77475,0.11950971039704554
TEST_77476,0.26957304865306253
TEST_77477,0.47804715595532177
TEST_77478,0.0007862245166579743
TEST_77479,0.0011615177620988445
TEST_77480,0.42903645730032824
TEST_77481,0.3300972425185127
TEST_77482,0.10138393842133694
TEST_77483,0.282202867504648
TEST_77484,0.34535530282544524
TEST_77485,0.35720184134977145
TEST_77486,0.2815977752620237
TEST_77487,0.24798940386572396
TEST_77488,0.27767760789804824
TEST_77489,0.36871316287249994
TEST_77490,0.4430157999139298
TEST_77491,0.0007782463998460339
TEST_77492,0.11296455635097777
TEST_77493,0.41305265706276584
TEST_77494,0.08281509698480441
TEST_77495,0.2513886226098045
TEST_77496,0.0034176209944611607
TEST_77497,0.0014549870839485409
TEST_77498,0.18343873066761252
TEST_77499,0.16181944156462222
TEST_77500,0.4260149117133741
TEST_77501,0.14387049792356454
TEST_77502,0.3150319302724368
TEST_77503,0.5799709971662671
TEST_77504,0.1003524259507966
TEST_77505,0.3573785971783878
TEST_77506,0.4740874068632619
TEST_77507,0.3694564948504824
TEST_77508,0.42856157294354696
TEST_77509,0.32783135123435436
TEST_77510,0.2934223049934649
TEST_77511,0.4598743059119459
TEST_77512,0.30426877132503616
TEST_77513,0.4112758175373067
TEST_77514,0.0007735892011762175
TEST_77515,0.5502016248668241
TEST_77516,0.3697273041943806
TEST_77517,0.4417283558440749
TEST_77518,0.4435597690861621
TEST_77519,0.36113075731442484
TEST_77520,0.5400986011827414
TEST_77521,0.34675017501250255
TEST_77522,0.16429115128650373
TEST_77523,0.4122445666126586
TEST_77524,0.24184867751897693
TEST_77525,0.5939515174091929
TEST_77526,0.0010912019508863616
TEST_77527,0.4491925512150318
TEST_77528,0.3574959880372293
TEST_77529,0.2624689343357559
TEST_77530,0.4601635577851481
TEST_77531,0.021721580856676935
TEST_77532,0.11336936470080142
TEST_77533,0.23539216904715807
TEST_77534,0.42727186018514496
TEST_77535,0.23505718806818554
TEST_77536,0.4666010744341921
TEST_77537,0.39535392993668794
TEST_77538,0.33180598892028534
TEST_77539,0.2497383255638071
TEST_77540,0.18950558395843556
TEST_77541,0.3531443537750939
TEST_77542,0.0008684013449132824
TEST_77543,0.3411971548566668
TEST_77544,0.25324762767823483
TEST_77545,0.34771702994405096
TEST_77546,0.14507010664781456
TEST_77547,0.20385208761555135
TEST_77548,0.2785924249168744
TEST_77549,0.45773774628363884
TEST_77550,0.24767874280806057
TEST_77551,0.0008024765910968122
TEST_77552,0.0009141176842359744
TEST_77553,0.4995745831836976
TEST_77554,0.4047680310359808
TEST_77555,0.5535678526576383
TEST_77556,0.052474013710111955
TEST_77557,0.0007620174052074312
TEST_77558,0.0008772513471879601
TEST_77559,0.14447358033119026
TEST_77560,0.36692126138089254
TEST_77561,0.0008990782922202536
TEST_77562,0.056571785376863415
TEST_77563,0.18340708526268407
TEST_77564,0.5002697493981694
TEST_77565,0.1534085664359355
TEST_77566,0.0009482680687936708
TEST_77567,0.3830896462575537
TEST_77568,0.30742500484504925
TEST_77569,0.27270993218984035
TEST_77570,0.11600161269617162
TEST_77571,0.4490796426038405
TEST_77572,0.4391290327715027
TEST_77573,0.25652806243845616
TEST_77574,0.3939983407365106
TEST_77575,0.20922492950971
TEST_77576,0.20949936461561902
TEST_77577,0.0007827415982222161
TEST_77578,0.4644268435777676
TEST_77579,0.16840187015631433
TEST_77580,0.1748227510812176
TEST_77581,0.28370972519650484
TEST_77582,0.025241348618306146
TEST_77583,0.21815406324414574
TEST_77584,0.00078642331769335
TEST_77585,0.323057044167681
TEST_77586,0.37173284930912925
TEST_77587,0.17615135153174363
TEST_77588,0.40026146872553436
TEST_77589,0.1561020952845047
TEST_77590,0.23902711143817218
TEST_77591,0.1947578091990705
TEST_77592,0.20441448759636882
TEST_77593,0.5356129223014663
TEST_77594,0.22971687603922464
TEST_77595,0.0008462765707391053
TEST_77596,0.000928653719407611
TEST_77597,0.5028192343400908
TEST_77598,0.21543030690524845
TEST_77599,0.3706800898298011
TEST_77600,0.5339273909391679
TEST_77601,0.05538567477367733
TEST_77602,0.2649567465860655
TEST_77603,0.33507192785248857
TEST_77604,0.3057181728337827
TEST_77605,0.4341784653888883
TEST_77606,0.31667171886668755
TEST_77607,0.2954152979298502
TEST_77608,0.0009313259669348693
TEST_77609,0.4573780180449829
TEST_77610,0.0007770885489515361
TEST_77611,0.29910147593905084
TEST_77612,0.4156098809540172
TEST_77613,0.4854442058657579
TEST_77614,0.2912665660523032
TEST_77615,0.38049723389722623
TEST_77616,0.43747818368694813
TEST_77617,0.15416875575619765
TEST_77618,0.001590418194369683
TEST_77619,0.0011143306811067404
TEST_77620,0.0007856751122208685
TEST_77621,0.12299482284407784
TEST_77622,0.10605048539733312
TEST_77623,0.166715126006294
TEST_77624,0.22588642891454577
TEST_77625,0.41838019363746115
TEST_77626,0.2619573306845746
TEST_77627,0.3643167856656568
TEST_77628,0.31445544000186976
TEST_77629,0.5421113589309008
TEST_77630,0.0007937137507291749
TEST_77631,0.10688913142624981
TEST_77632,0.000837811569476358
TEST_77633,0.08502097843755242
TEST_77634,0.13621269915237544
TEST_77635,0.3431627065635314
TEST_77636,0.2714762857113317
TEST_77637,0.1923274281002744
TEST_77638,0.0009127693013794296
TEST_77639,0.1410368984612113
TEST_77640,0.18896033959173852
TEST_77641,0.14259458755416185
TEST_77642,0.301787663192585
TEST_77643,0.3262109969170117
TEST_77644,0.09092144425477357
TEST_77645,0.15284130429541629
TEST_77646,0.0010434389524235019
TEST_77647,0.24130033281419788
TEST_77648,0.057074176705428
TEST_77649,0.39238059477828774
TEST_77650,0.39449398087596244
TEST_77651,0.2659822644400657
TEST_77652,0.14892248854041668
TEST_77653,0.0008827703192266745
TEST_77654,0.4375113713184305
TEST_77655,0.4564484362973962
TEST_77656,0.21173241235538304
TEST_77657,0.46899993237498144
TEST_77658,0.4315351859575794
TEST_77659,0.42221606739258555
TEST_77660,0.0008546353658403122
TEST_77661,0.4600908429107399
TEST_77662,0.12426274495467576
TEST_77663,0.0007540898439563767
TEST_77664,0.24165384775929535
TEST_77665,0.13359302100637763
TEST_77666,0.12508660277867598
TEST_77667,0.056928339684856444
TEST_77668,0.4596185226391716
TEST_77669,0.29731020642801925
TEST_77670,0.3156767827268566
TEST_77671,0.0726615679172114
TEST_77672,0.22245154433597647
TEST_77673,0.0014881721132579567
TEST_77674,0.4873129783850406
TEST_77675,0.41127874695563793
TEST_77676,0.27088808956666544
TEST_77677,0.18688238189214457
TEST_77678,0.19631034456559493
TEST_77679,0.38831822954692574
TEST_77680,0.18452961963788225
TEST_77681,0.4420901272076443
TEST_77682,0.25074491929617415
TEST_77683,0.33506625696662967
TEST_77684,0.14089947370427192
TEST_77685,0.11412409783290056
TEST_77686,0.37520369526370057
TEST_77687,0.3401199451956112
TEST_77688,0.0014724557821317995
TEST_77689,0.3468602206867734
TEST_77690,0.33624339682250165
TEST_77691,0.3447420052927045
TEST_77692,0.1541708146786808
TEST_77693,0.0719362895493884
TEST_77694,0.16600806276670974
TEST_77695,0.11837457748952245
TEST_77696,0.4689081085377447
TEST_77697,0.24159860465138142
TEST_77698,0.47211906200097065
TEST_77699,0.1520869800631524
TEST_77700,0.0007470702474215659
TEST_77701,0.5070403251467887
TEST_77702,0.17867765850279677
TEST_77703,0.30410347722453784
TEST_77704,0.27294857587715954
TEST_77705,0.2670019498395145
TEST_77706,0.0009170492789884318
TEST_77707,0.5038838304388045
TEST_77708,0.10676349441566658
TEST_77709,0.257683546705762
TEST_77710,0.2876889558309688
TEST_77711,0.22691516547584664
TEST_77712,0.23851104238720794
TEST_77713,0.19945203909134054
TEST_77714,0.4993800133972985
TEST_77715,0.25871904679231983
TEST_77716,0.3153320699010066
TEST_77717,0.17730590098909138
TEST_77718,0.12371133394942425
TEST_77719,0.041172681755714806
TEST_77720,0.3523844291336614
TEST_77721,0.3056026525801866
TEST_77722,0.41603500562858375
TEST_77723,0.4025102549901861
TEST_77724,0.17839581085777412
TEST_77725,0.36883926825238544
TEST_77726,0.0008025392728764928
TEST_77727,0.3552458790868009
TEST_77728,0.23754783601145316
TEST_77729,0.24283882663079207
TEST_77730,0.24152006329564446
TEST_77731,0.0009116060778070269
TEST_77732,0.3551277141622183
TEST_77733,0.35724424622600087
TEST_77734,0.16979453928242877
TEST_77735,0.1490812833500993
TEST_77736,0.3107995252333936
TEST_77737,0.3553766175923726
TEST_77738,0.3619014239816941
TEST_77739,0.0008253896547817837
TEST_77740,0.3141887135215823
TEST_77741,0.5548883035419917
TEST_77742,0.0007949652046773871
TEST_77743,0.476506227349614
TEST_77744,0.29517252166561603
TEST_77745,0.10633284390250669
TEST_77746,0.1320553597104453
TEST_77747,0.20701057194646502
TEST_77748,0.0008584887557308123
TEST_77749,0.000798140546116551
TEST_77750,0.4124852569011657
TEST_77751,0.36600730339573834
TEST_77752,0.2884811333372646
TEST_77753,0.37808717670083786
TEST_77754,0.36226704091071776
TEST_77755,0.000788529435307091
TEST_77756,0.2724514314524567
TEST_77757,0.4601388670731329
TEST_77758,0.33283210691495424
TEST_77759,0.36713704686511095
TEST_77760,0.2405682835475675
TEST_77761,0.0010242630539418359
TEST_77762,0.45718007951736456
TEST_77763,0.1791415625152351
TEST_77764,0.18412211414065172
TEST_77765,0.36153725978759355
TEST_77766,0.32564865099558665
TEST_77767,0.13572724716602305
TEST_77768,0.3360395887825733
TEST_77769,0.1938602093895971
TEST_77770,0.3644743619374585
TEST_77771,0.21173951310402517
TEST_77772,0.17757886809782317
TEST_77773,0.3290173952270634
TEST_77774,0.5901032268379812
TEST_77775,0.0011644050892901272
TEST_77776,0.1301426356239609
TEST_77777,0.4822253814573397
TEST_77778,0.4947831125859651
TEST_77779,0.29937593524016864
TEST_77780,0.12940444427295547
TEST_77781,0.23908912398986082
TEST_77782,0.3130444834689915
TEST_77783,0.06551510899468951
TEST_77784,0.3361374720322804
TEST_77785,0.1718970718091115
TEST_77786,0.2634198886236576
TEST_77787,0.2968986460861148
TEST_77788,0.3125680640193828
TEST_77789,0.0008636720668006765
TEST_77790,0.3103955010122557
TEST_77791,0.376813635472827
TEST_77792,0.04288485893047459
TEST_77793,0.515024068636655
TEST_77794,0.481785268285844
TEST_77795,0.5369460498643396
TEST_77796,0.39279473952844085
TEST_77797,0.38967221323993795
TEST_77798,0.3260021668844367
TEST_77799,0.0008736905226479524
TEST_77800,0.18499185214374006
TEST_77801,0.27981077884608313
TEST_77802,0.23869749663831002
TEST_77803,0.4776466769980122
TEST_77804,0.3846573869336422
TEST_77805,0.36256618230674503
TEST_77806,0.1705481797564624
TEST_77807,0.0994759776998421
TEST_77808,0.29807309962238127
TEST_77809,0.0007940225772030075
TEST_77810,0.37745461952982196
TEST_77811,0.26342182129458475
TEST_77812,0.3291634304428728
TEST_77813,0.21134555515961168
TEST_77814,0.0012039038612390218
TEST_77815,0.048088821645667
TEST_77816,0.26687547250948807
TEST_77817,0.4973891392324042
TEST_77818,0.20816633412938296
TEST_77819,0.3566748748319742
TEST_77820,0.3677325134015019
TEST_77821,0.14105564156827316
TEST_77822,0.23427597914396045
TEST_77823,0.48236763901196655
TEST_77824,0.2643764444473356
TEST_77825,0.2700902105644591
TEST_77826,0.22321227877749086
TEST_77827,0.057074965756984834
TEST_77828,0.5995753506899834
TEST_77829,0.45261248117554165
TEST_77830,0.1848320595499837
TEST_77831,0.1693839601931626
TEST_77832,0.3784606515016454
TEST_77833,0.4879082727950022
TEST_77834,0.001121688063016906
TEST_77835,0.4562994773873141
TEST_77836,0.03345289211242661
TEST_77837,0.39259041302002295
TEST_77838,0.42995360865870474
TEST_77839,0.3390088065832547
TEST_77840,0.31492487305958844
TEST_77841,0.5393238638254559
TEST_77842,0.19062416993307463
TEST_77843,0.3026515231929589
TEST_77844,0.29507905874991824
TEST_77845,0.07257223614687698
TEST_77846,0.06277634088814008
TEST_77847,0.14535738240763207
TEST_77848,0.1848478306482669
TEST_77849,0.2834881839653147
TEST_77850,0.14782678546625502
TEST_77851,0.2651932046288377
TEST_77852,0.48063993374936953
TEST_77853,0.3493834162260195
TEST_77854,0.06552364227905025
TEST_77855,0.27800944254467275
TEST_77856,0.45334244467941437
TEST_77857,0.06333294344846416
TEST_77858,0.2024491946807277
TEST_77859,0.1398316152793016
TEST_77860,0.13640461215979865
TEST_77861,0.21074626740450175
TEST_77862,0.4117219871492439
TEST_77863,0.10042175045743709
TEST_77864,0.394456409604522
TEST_77865,0.41248861685915084
TEST_77866,0.04383992948922017
TEST_77867,0.2231827102859115
TEST_77868,0.19259592814793927
TEST_77869,0.17555174926916567
TEST_77870,0.4950599349715138
TEST_77871,0.2220076976136977
TEST_77872,0.09637831808360979
TEST_77873,0.34710368916611506
TEST_77874,0.2064165234464862
TEST_77875,0.31119819535450693
TEST_77876,0.29779672340268837
TEST_77877,0.3732044103061415
TEST_77878,0.19935107957194204
TEST_77879,0.46888906476982883
TEST_77880,0.416100459452067
TEST_77881,0.3216135491933777
TEST_77882,0.19243718657753345
TEST_77883,0.06070938211125265
TEST_77884,0.4807238235705985
TEST_77885,0.2667963243283633
TEST_77886,0.5096639416002217
TEST_77887,0.34604045673172623
TEST_77888,0.44116640579758953
TEST_77889,0.07323577617235943
TEST_77890,0.3700398657299648
TEST_77891,0.2968239220187899
TEST_77892,0.20578266677218232
TEST_77893,0.0486554648797904
TEST_77894,0.0009458830167591413
TEST_77895,0.28642059479525384
TEST_77896,0.2941460846649391
TEST_77897,0.28092647187061537
TEST_77898,0.3691735846586589
TEST_77899,0.05583335120759052
TEST_77900,0.4717911472066778
TEST_77901,0.4743518583472448
TEST_77902,0.28097448636451366
TEST_77903,0.09860539782640468
