ID,probability
TEST_88284,0.02129414769005296
TEST_88285,0.5001243518713847
TEST_88286,0.7968678872394994
TEST_88287,0.6413680926421441
TEST_88288,0.9376419776388689
TEST_88289,0.8212497363074155
TEST_88290,0.9577792088112184
TEST_88291,0.7342345143060166
TEST_88292,0.37131912909278647
TEST_88293,0.1578047453562348
TEST_88294,0.7391475235102757
TEST_88295,0.22869530460657067
TEST_88296,0.11642666015299721
TEST_88297,0.9032575749164511
TEST_88298,0.5498262404654313
TEST_88299,0.334465453495731
TEST_88300,0.4542962461278826
TEST_88301,0.7809952590849034
TEST_88302,0.8502226120554698
TEST_88303,0.6363107464443136
TEST_88304,0.3424428481019685
TEST_88305,0.8342678228429946
TEST_88306,0.9347097161002365
TEST_88307,0.9687299454850278
TEST_88308,0.1347630097594013
TEST_88309,0.5528240087934537
TEST_88310,0.8476389798705408
TEST_88311,0.10635415857084171
TEST_88312,0.20013212386334617
TEST_88313,0.10403366382803914
TEST_88314,0.9864545282956021
TEST_88315,0.36730322981780233
TEST_88316,0.4981730267467551
TEST_88317,0.6273474191435265
TEST_88318,0.16980692151398402
TEST_88319,0.0212985888283167
TEST_88320,0.8184096283877558
TEST_88321,0.23057945751496106
TEST_88322,0.2909811584709161
TEST_88323,0.7570897220957731
TEST_88324,0.17100047742236335
TEST_88325,0.7479565212563979
TEST_88326,0.07513739771503435
TEST_88327,0.4805566966813594
TEST_88328,0.6364739582755059
TEST_88329,0.5757280691041115
TEST_88330,0.9783405686877547
TEST_88331,0.8817435908823431
TEST_88332,0.9539409550667837
TEST_88333,0.9477611111727936
TEST_88334,0.3735474702166165
TEST_88335,0.3789911954433921
TEST_88336,0.6427015444058313
TEST_88337,0.7050656733320749
TEST_88338,0.28473691807210183
TEST_88339,0.40827606115447385
TEST_88340,0.012250879900518501
TEST_88341,0.28912809353037183
TEST_88342,0.04879700667281024
TEST_88343,0.415434065751052
TEST_88344,0.5139029833346287
TEST_88345,0.23736773735108307
TEST_88346,0.3893223933294103
TEST_88347,0.9275328366660375
TEST_88348,0.7660985710637636
TEST_88349,0.9498095861969423
TEST_88350,0.5394961528639791
TEST_88351,0.38150487970066727
TEST_88352,0.1751351771459025
TEST_88353,0.5488058889493378
TEST_88354,0.739933604982957
TEST_88355,0.7150043856240353
TEST_88356,0.46378695859748853
TEST_88357,0.04591304251279602
TEST_88358,0.6198518880389043
TEST_88359,0.956125995092542
TEST_88360,0.4249136753749986
TEST_88361,0.3006361930562803
TEST_88362,0.3192079229906625
TEST_88363,0.8119244562381338
TEST_88364,0.07701821976972698
TEST_88365,0.6108707961850622
TEST_88366,0.515044355868409
TEST_88367,0.29534124596133987
TEST_88368,0.5657277360187417
TEST_88369,0.7899552555319929
TEST_88370,0.6186117001787558
TEST_88371,0.7681537077953079
TEST_88372,0.6361242186372367
TEST_88373,0.6789734308903371
TEST_88374,0.4932672343921747
TEST_88375,0.8282034485438619
TEST_88376,0.21680082605171705
TEST_88377,0.8131468795452274
TEST_88378,0.9969611511430378
TEST_88379,0.1423629076132213
TEST_88380,0.625413303429669
TEST_88381,0.5073045621592813
TEST_88382,0.4488736163078597
TEST_88383,0.8892047031654212
TEST_88384,0.9939089788712847
TEST_88385,0.4426526918849301
TEST_88386,0.3052716311190558
TEST_88387,0.790290561470905
TEST_88388,0.16303973708461478
TEST_88389,0.21582155506456305
TEST_88390,0.16190502625822997
TEST_88391,0.2947949859549002
TEST_88392,0.58818102079563
TEST_88393,0.05462822121309692
TEST_88394,0.19028056890981157
TEST_88395,0.41316908523654616
TEST_88396,0.6902306061043445
TEST_88397,0.39964359865433513
TEST_88398,0.7604361197774989
TEST_88399,0.7150032753394694
TEST_88400,0.31220091709505143
TEST_88401,0.3002942254099726
TEST_88402,0.6164388732832224
TEST_88403,0.9410833046509821
TEST_88404,0.29415546204492216
TEST_88405,0.8492166942387332
TEST_88406,0.38382315387433796
TEST_88407,0.4824297467440905
TEST_88408,0.990932305950015
TEST_88409,0.581762465719964
TEST_88410,0.7356467962738849
TEST_88411,0.07179322060244041
TEST_88412,0.28688087756892094
TEST_88413,0.07873805056235914
TEST_88414,0.20851810318984754
TEST_88415,0.9304717599120654
TEST_88416,0.08386256897642866
TEST_88417,0.47987054081961206
TEST_88418,0.9392818679427537
TEST_88419,0.3000643965048242
TEST_88420,0.1694238733387367
TEST_88421,0.3575360564912787
TEST_88422,0.8710670944963195
TEST_88423,0.4726015077664405
TEST_88424,0.5161613021417388
TEST_88425,0.28907368958664104
TEST_88426,0.7727591681748032
TEST_88427,0.37292904171339114
TEST_88428,0.7206535134955089
TEST_88429,0.7549657477211409
TEST_88430,0.7054481663650394
TEST_88431,0.6822820788968211
TEST_88432,0.9472903505168375
TEST_88433,0.3297434132368126
TEST_88434,0.5483928630908101
TEST_88435,0.5904187993382704
TEST_88436,0.5165021595034807
TEST_88437,0.32870474202538114
TEST_88438,0.2925921813760867
TEST_88439,0.5487281690297223
TEST_88440,0.12533447322548769
TEST_88441,0.3913408906702788
TEST_88442,0.4921103178744712
TEST_88443,0.06076032287075178
TEST_88444,0.5920981047442461
TEST_88445,0.08391530749331053
TEST_88446,0.371376863890215
TEST_88447,0.15463599320505847
TEST_88448,0.45662007172438296
TEST_88449,0.6641755581955655
TEST_88450,0.45973886107009226
TEST_88451,0.9043789623280447
TEST_88452,0.2699235013934071
TEST_88453,0.22896066261782894
TEST_88454,0.8420309325280069
TEST_88455,0.41259284754682624
TEST_88456,0.4076021184229518
TEST_88457,0.36734208977760996
TEST_88458,0.6585997091054437
TEST_88459,0.5509998112516237
TEST_88460,0.18455705197242053
TEST_88461,0.9606826029511364
TEST_88462,0.11165354680404588
TEST_88463,0.8552666348385091
TEST_88464,0.9499383792065906
TEST_88465,0.6464620782306505
TEST_88466,0.10258585275406087
TEST_88467,0.05978327245272963
TEST_88468,0.5260150776644054
TEST_88469,0.07609335272630374
TEST_88470,0.8513828594268711
TEST_88471,0.040136787058523096
TEST_88472,0.05865855418743824
TEST_88473,0.1576881654768117
TEST_88474,0.051298477799860104
TEST_88475,0.35660452774045986
TEST_88476,0.12112760500516281
TEST_88477,0.9670367615219781
TEST_88478,0.6429702332707873
TEST_88479,0.11229196042945808
TEST_88480,0.2834090177312445
TEST_88481,0.6617140573128892
TEST_88482,0.8977294680626645
TEST_88483,0.9200750552366571
TEST_88484,0.14122264536400678
TEST_88485,0.4495020373721785
TEST_88486,0.6338758923912199
TEST_88487,0.8550134899574761
TEST_88488,0.6725826329288197
TEST_88489,0.8054792543328855
TEST_88490,0.72944918782684
TEST_88491,0.2305539209699446
TEST_88492,0.31614131701955206
TEST_88493,0.5731755248870286
TEST_88494,0.9754849167841718
TEST_88495,0.2660530493965603
TEST_88496,0.7046132323714568
TEST_88497,0.28778242863645953
TEST_88498,0.6569575982324269
TEST_88499,0.747212630597222
TEST_88500,0.17011669090787968
TEST_88501,0.3452829560216284
TEST_88502,0.17263814715711637
TEST_88503,0.7177112593957831
TEST_88504,0.1874771003808276
TEST_88505,0.5569953479076687
TEST_88506,0.07477100380827606
TEST_88507,0.44478776910522166
TEST_88508,0.24130314099503702
TEST_88509,0.295879733975818
TEST_88510,0.04721929230461767
TEST_88511,0.018583943064607457
TEST_88512,0.01274384624779331
TEST_88513,0.4046332174936436
TEST_88514,0.23741770015655012
TEST_88515,0.4378462699990007
TEST_88516,0.1551717055081217
TEST_88517,0.35890392707650975
TEST_88518,0.3312334151242964
TEST_88519,0.1691451919126872
TEST_88520,0.2791360875792466
TEST_88521,0.3933538365883176
TEST_88522,0.513187960074167
TEST_88523,0.881441593480409
TEST_88524,0.42185928253411353
TEST_88525,0.7193245028700856
TEST_88526,0.7491245406197607
TEST_88527,0.4980958619694228
TEST_88528,0.7457248492788702
TEST_88529,0.8047309225354459
TEST_88530,0.2454694838287053
TEST_88531,0.49413325635360345
TEST_88532,0.6116468850966502
TEST_88533,0.6382726192723195
TEST_88534,0.6116080251368425
TEST_88535,0.9690241708950004
TEST_88536,0.432861092297956
TEST_88537,0.24170228829649038
TEST_88538,0.6472004174669967
TEST_88539,0.07685944907679838
TEST_88540,0.39241342556097125
TEST_88541,0.7166531582044477
TEST_88542,0.5755193356057157
TEST_88543,0.17547381393851244
TEST_88544,0.6980514505867854
TEST_88545,0.4774912009948149
TEST_88546,0.4108896710226831
TEST_88547,0.38232649027945864
TEST_88548,0.9154795874182554
TEST_88549,0.4533569453851022
TEST_88550,0.9234214529183831
TEST_88551,0.9336727103156539
TEST_88552,0.30264469783605535
TEST_88553,0.5598365661118945
TEST_88554,0.46304639879201037
TEST_88555,0.811988852742958
TEST_88556,0.9879967135576848
TEST_88557,0.5409717210521057
TEST_88558,0.5341234858494233
TEST_88559,0.4463221823753428
TEST_88560,0.7190702477044867
TEST_88561,0.624079851665982
TEST_88562,0.06895422296734655
TEST_88563,0.4682491922679783
TEST_88564,0.5299921169795818
TEST_88565,0.997247604561049
TEST_88566,0.009843782961573051
TEST_88567,0.6353225931806322
TEST_88568,0.24676296534801873
TEST_88569,0.6492522233448433
TEST_88570,0.8597577359077131
TEST_88571,0.6402156172627045
TEST_88572,0.21017464776222147
TEST_88573,0.7934726370368725
TEST_88574,0.33498395638802225
TEST_88575,0.3935103867121143
TEST_88576,0.10486970810618762
TEST_88577,0.5561104511086191
TEST_88578,0.3061443147878802
TEST_88579,0.5119921835966558
TEST_88580,0.4413791954878035
TEST_88581,0.9911649105665782
TEST_88582,0.9010791965980881
TEST_88583,0.8350772202915606
TEST_88584,0.43751429491378646
TEST_88585,0.10684490434898464
TEST_88586,0.2565046021295258
TEST_88587,0.5679172171827639
TEST_88588,0.5515072112982558
TEST_88589,0.8583843138996523
TEST_88590,0.9589816469961251
TEST_88591,0.6152941698957443
TEST_88592,0.3166542684890137
TEST_88593,0.36419665360231823
TEST_88594,0.7325491023349284
TEST_88595,0.7296601418943676
TEST_88596,0.17103933738217106
TEST_88597,0.366429435864412
TEST_88598,0.23534368858738494
TEST_88599,0.047122697547381395
TEST_88600,0.29295857528284497
TEST_88601,0.4420442559427981
TEST_88602,0.9872617051750363
TEST_88603,0.491135488025581
TEST_88604,0.02376119999555886
TEST_88605,0.14720929974352426
TEST_88606,0.9894700611766797
TEST_88607,0.9119566544905459
TEST_88608,0.1606770515283067
TEST_88609,0.45233215273074495
TEST_88610,0.6311479232127194
TEST_88611,0.8465153718898154
TEST_88612,0.45375442725970666
TEST_88613,0.8324097616219036
TEST_88614,0.817005118411849
TEST_88615,0.5141061654101946
TEST_88616,0.3168752151176346
TEST_88617,0.1439761510875237
TEST_88618,0.5006484061865056
TEST_88619,0.9492527784871263
TEST_88620,0.47925655345465035
TEST_88621,0.9171350217060632
TEST_88622,0.38317696825696423
TEST_88623,0.8438839974685513
TEST_88624,0.5726581322793032
TEST_88625,0.7280291338670101
TEST_88626,0.1447733354058645
TEST_88627,0.15883842028711959
TEST_88628,0.24800426349273316
TEST_88629,0.677203637292238
TEST_88630,0.6481208433721564
TEST_88631,0.9329177168108186
TEST_88632,0.8341934337770769
TEST_88633,0.09362474602240554
TEST_88634,0.8438817768994193
TEST_88635,0.20084270598554407
TEST_88636,0.31159137086835353
TEST_88637,0.2771558950559028
TEST_88638,0.2799493710237934
TEST_88639,0.9237689719875204
TEST_88640,0.5899630275239545
TEST_88641,0.652365461267723
TEST_88642,0.05442948027579468
TEST_88643,0.6972931262282522
TEST_88644,0.5898808664660752
TEST_88645,0.15518114292693216
TEST_88646,0.09044711159470173
TEST_88647,0.4375464931661985
TEST_88648,0.5319206812706097
TEST_88649,0.7573606315298611
TEST_88650,0.40354624890359403
TEST_88651,0.31866610412248664
TEST_88652,0.8233104244617895
TEST_88653,0.7039392896399347
TEST_88654,0.5132934371079307
TEST_88655,0.0943719675352793
TEST_88656,0.6511774567821733
TEST_88657,0.6385324258607481
TEST_88658,0.7021223089477832
TEST_88659,0.7621492888627355
TEST_88660,0.07911166131879602
TEST_88661,0.8314210532159392
TEST_88662,0.7371445701533302
TEST_88663,0.7756359154851388
TEST_88664,0.33517603561792886
TEST_88665,0.31238855518669434
TEST_88666,0.5598071435708972
TEST_88667,0.9233659386900862
TEST_88668,0.38169251779231017
TEST_88669,0.33124229740082384
TEST_88670,0.8671211431489891
TEST_88671,0.8471859837676396
TEST_88672,0.6143831814093953
TEST_88673,0.8304384513750874
TEST_88674,0.43026968812106536
TEST_88675,0.42183374598909695
TEST_88676,0.8740315542873638
TEST_88677,0.33839586085913814
TEST_88678,0.013385590726903306
TEST_88679,0.10647184873483073
TEST_88680,0.13035406974807642
TEST_88681,0.9431489890859026
TEST_88682,0.38104078075210673
TEST_88683,0.701755359898742
TEST_88684,0.8971632229340379
TEST_88685,0.8476756192612166
TEST_88686,0.7628643121231972
TEST_88687,0.2658676318740493
TEST_88688,0.9173515271964204
TEST_88689,0.38419731977305777
TEST_88690,0.7398070325424406
TEST_88691,0.9974541174903128
TEST_88692,0.11027679394228741
TEST_88693,0.7260139673798394
TEST_88694,0.828199007405598
TEST_88695,0.10583454539398447
TEST_88696,0.05456049385457493
TEST_88697,0.48513106909300857
TEST_88698,0.9232304839730423
TEST_88699,0.6214928886273552
TEST_88700,0.5303018863734775
TEST_88701,0.6231083526707895
TEST_88702,0.14676185506345274
TEST_88703,0.486980803179855
TEST_88704,0.9597177656633394
TEST_88705,0.7615897054415046
TEST_88706,0.9649993893434887
TEST_88707,0.4111983301320128
TEST_88708,0.7762687776877214
TEST_88709,0.23225487692495583
TEST_88710,0.7301242408429279
TEST_88711,0.12285520778975652
TEST_88712,0.8375498240198963
TEST_88713,0.8132590182863867
TEST_88714,0.40970277682169937
TEST_88715,0.6250002775711414
TEST_88716,0.2565667780652181
TEST_88717,0.24276705119522132
TEST_88718,0.09723428114625778
TEST_88719,0.7435342578302818
TEST_88720,0.9073922746399902
TEST_88721,0.798262404654313
TEST_88722,0.9183052616385579
TEST_88723,0.8174847613443325
TEST_88724,0.41568276949382127
TEST_88725,0.5330476201050328
TEST_88726,0.9454184107386723
TEST_88727,0.5491389743191181
TEST_88728,0.45107309003297547
TEST_88729,0.8637703043289995
TEST_88730,0.17161446478732498
TEST_88731,0.4959796595867521
TEST_88732,0.4976761744034996
TEST_88733,0.6993560349517581
TEST_88734,0.898192456726659
TEST_88735,0.3213563236257453
TEST_88736,0.8325868520101702
TEST_88737,0.9925211231638669
TEST_88738,0.4991295369003075
TEST_88739,0.2083671044888805
TEST_88740,0.7093163977927542
TEST_88741,0.7581533747099382
TEST_88742,0.27052749619727534
TEST_88743,0.45222556541241515
TEST_88744,0.08494454128593158
TEST_88745,0.5875525997313111
TEST_88746,0.861194444136032
TEST_88747,0.6789817580245816
TEST_88748,0.29284865711081753
TEST_88749,0.4712824897021106
TEST_88750,0.8463277337981725
TEST_88751,0.3880544483551134
TEST_88752,0.45533214162789926
TEST_88753,0.15091098848634904
TEST_88754,0.48972764719597633
TEST_88755,0.6249414324891469
TEST_88756,0.9744523521378529
TEST_88757,0.858475357234059
TEST_88758,0.24051872494920445
TEST_88759,0.26196054048652667
TEST_88760,0.16909078796895646
TEST_88761,0.7682247660075278
TEST_88762,0.9633273007871916
TEST_88763,0.7044455794020007
TEST_88764,0.8046298866399457
TEST_88765,0.6705574738805555
TEST_88766,0.1592547769993449
TEST_88767,0.8608336016521034
TEST_88768,0.06239688232093885
TEST_88769,0.9883930851477234
TEST_88770,0.6742402877857595
TEST_88771,0.9728668657776988
TEST_88772,0.3094351982413093
TEST_88773,0.40284565934248945
TEST_88774,0.4507055858416512
TEST_88775,0.0698480020429236
TEST_88776,0.8148500560693706
TEST_88777,0.506333063164089
TEST_88778,0.005881177345753716
TEST_88779,0.8575504901906358
TEST_88780,0.919350594557385
TEST_88781,0.2109263104133589
TEST_88782,0.37532836666037506
TEST_88783,0.3702621381860171
TEST_88784,0.5342733742658243
TEST_88785,0.8116268999744635
TEST_88786,0.07872805800126573
TEST_88787,0.5909289750963171
TEST_88788,0.972899064030111
TEST_88789,0.9462577858705186
TEST_88790,0.15238544638990972
TEST_88791,0.05616596533691585
TEST_88792,0.9691340890670278
TEST_88793,0.6085236546126772
TEST_88794,0.6510364506422995
TEST_88795,0.536219703109907
TEST_88796,0.7223722340035751
TEST_88797,0.17174880921980304
TEST_88798,0.4348795896388244
TEST_88799,0.8036672699212808
TEST_88800,0.9222567644087178
TEST_88801,0.4882876081139596
TEST_88802,0.5658687421586153
TEST_88803,0.513324525075777
TEST_88804,0.20960340635304828
TEST_88805,0.6564546393240587
TEST_88806,0.840628643121232
TEST_88807,0.4700234270043412
TEST_88808,0.27377618883719895
TEST_88809,0.15327034318895932
TEST_88810,0.05565967557484983
TEST_88811,0.006947050529050596
TEST_88812,0.21775011935559085
TEST_88813,0.5935281512651692
TEST_88814,0.2843472081894589
TEST_88815,0.7713679816136876
TEST_88816,0.6368459036050939
TEST_88817,0.20995037027990274
TEST_88818,0.4122381116280103
TEST_88819,0.8441482451952436
TEST_88820,0.961855063452763
TEST_88821,0.25835100536267447
TEST_88822,0.7868819878534867
TEST_88823,0.5339991339780386
TEST_88824,0.752363240698591
TEST_88825,0.07062076010081383
TEST_88826,0.8718087645863635
TEST_88827,0.780260250702255
TEST_88828,0.7860459435753383
TEST_88829,0.5101801991850511
TEST_88830,0.3295146946162302
TEST_88831,0.28031132379228796
TEST_88832,0.7680759878756925
TEST_88833,0.725463266235136
TEST_88834,0.8908501448921358
TEST_88835,0.4375931251179678
TEST_88836,0.9384913453318086
TEST_88837,0.05359454628221213
TEST_88838,0.5301542185262083
TEST_88839,0.39383681037449897
TEST_88840,0.5760744778886828
TEST_88841,0.4572873527485094
TEST_88842,0.5395394539620505
TEST_88843,0.15723183852021272
TEST_88844,0.5106942609390787
TEST_88845,0.860553809941488
TEST_88846,0.327998045899164
TEST_88847,0.4327050973164422
TEST_88848,0.39828238977649977
TEST_88849,0.1917694605127294
TEST_88850,0.0258274395727625
TEST_88851,0.46621515094318666
TEST_88852,0.8916051383969712
TEST_88853,0.4392652136742647
TEST_88854,0.8664682958242197
TEST_88855,0.6664594135476923
TEST_88856,0.24739027612777156
TEST_88857,0.34897465220335966
TEST_88858,0.37563147434687505
TEST_88859,0.7208300487414925
TEST_88860,0.7326123885551866
TEST_88861,0.8136143093474858
TEST_88862,0.7826162745511673
TEST_88863,0.1089733198618806
TEST_88864,0.4201005917816737
TEST_88865,0.092975229551334
TEST_88866,0.03976484172893512
TEST_88867,0.9194965969778053
TEST_88868,0.8734031332230451
TEST_88869,0.5786048164144469
TEST_88870,0.8026402566977916
TEST_88871,0.185511896699124
TEST_88872,0.06588539642710427
TEST_88873,0.8958575282844994
TEST_88874,0.6025514339325169
TEST_88875,0.12108097305339359
TEST_88876,0.5686233581666982
TEST_88877,0.49221579490823497
TEST_88878,0.8211697958186683
TEST_88879,0.18825096872328378
TEST_88880,0.7122575416079141
TEST_88881,0.9625123519157961
TEST_88882,0.8644975407196864
TEST_88883,0.8510431123496951
TEST_88884,0.4106576215484028
TEST_88885,0.27283466752528673
TEST_88886,0.610839708217216
TEST_88887,0.9624734919559883
TEST_88888,0.17714479221024348
TEST_88889,0.1000388599598077
TEST_88890,0.21342223011757913
TEST_88891,0.727742680448999
TEST_88892,0.5074055980547815
