ID,probability
TEST_75261,0.4503391919348929
TEST_75262,0.018303041069426096
TEST_75263,0.8056607858594158
TEST_75264,0.19194266490501516
TEST_75265,0.34948316253455763
TEST_75266,0.458714068415735
TEST_75267,0.7780280235824443
TEST_75268,0.8200245372889072
TEST_75269,0.2082521900363063
TEST_75270,0.01179011180565579
TEST_75271,0.4588300931528751
TEST_75272,0.31885263192956353
TEST_75273,0.2609696115114304
TEST_75274,0.11936391797217628
TEST_75275,0.06507433355168929
TEST_75276,0.037097383059278094
TEST_75277,0.8001482229895522
TEST_75278,0.10755271075976774
TEST_75279,0.23059278092975233
TEST_75280,0.27500582899397114
TEST_75281,0.17406042168607813
TEST_75282,0.3233148656000533
TEST_75283,0.3092803135443614
TEST_75284,0.0254693728002487
TEST_75285,0.7463804723150544
TEST_75286,0.9284948982424196
TEST_75287,0.47813294547392504
TEST_75288,0.2574561160025315
TEST_75289,0.2788435275961229
TEST_75290,0.673810607658743
TEST_75291,0.790424905903383
TEST_75292,0.12435575738061666
TEST_75293,0.029148855851754807
TEST_75294,0.932118867065629
TEST_75295,0.14712713868564514
TEST_75296,0.3843255576404233
TEST_75297,0.7058023471415724
TEST_75298,0.648951336227475
TEST_75299,0.02726137208966658
TEST_75300,0.5803551800326424
TEST_75301,0.5991850511286042
TEST_75302,0.8219969578202894
TEST_75303,0.3616629842228563
TEST_75304,0.8956382470827273
TEST_75305,0.5255792909722762
TEST_75306,0.8164932772269534
TEST_75307,0.6232521345220781
TEST_75308,0.405420409250891
TEST_75309,0.5838464698502226
TEST_75310,0.7487609224244174
TEST_75311,0.7959274762121532
TEST_75312,0.8440105699090678
TEST_75313,0.21885263192956356
TEST_75314,0.7048347341423608
TEST_75315,0.4062636703787181
TEST_75316,0.3828638680093708
TEST_75317,0.12267645197464111
TEST_75318,0.9240365505679106
TEST_75319,0.37858816214595803
TEST_75320,0.2000538488014478
TEST_75321,0.49595467818401856
TEST_75322,0.015555086768738829
TEST_75323,0.475277848712625
TEST_75324,0.7177279136642721
TEST_75325,0.058790678050784424
TEST_75326,0.012954800315320817
TEST_75327,0.1427476212153175
TEST_75328,0.21891591814982178
TEST_75329,0.3486537799638047
TEST_75330,0.19558162256986467
TEST_75331,0.5094807199085126
TEST_75332,0.8325313377818735
TEST_75333,0.04939100891558507
TEST_75334,0.7418655001276828
TEST_75335,0.3996719109107665
TEST_75336,0.6809430757103045
TEST_75337,0.26331564279924946
TEST_75338,0.07120310435564636
TEST_75339,0.943905092875304
TEST_75340,0.3423551356212598
TEST_75341,0.5520640190080718
TEST_75342,0.6795080329088347
TEST_75343,0.11220480309103222
TEST_75344,0.3335783361275495
TEST_75345,0.2549885085547426
TEST_75346,0.715940355513118
TEST_75347,0.20380216949604185
TEST_75348,0.28924800426349273
TEST_75349,0.7641378085203239
TEST_75350,0.7790883453429113
TEST_75351,0.8561076753972043
TEST_75352,0.5809780496741315
TEST_75353,0.9281901251290707
TEST_75354,0.6962500138785572
TEST_75355,0.361820644631219
TEST_75356,0.1812406319739749
TEST_75357,0.45324758235535767
TEST_75358,0.17633706018852635
TEST_75359,0.9463665937579803
TEST_75360,0.7290933416234582
TEST_75361,0.7818368547858817
TEST_75362,0.5205991095517781
TEST_75363,0.07207245717077287
TEST_75364,0.2664499761288819
TEST_75365,0.5908601374532293
TEST_75366,0.9887364406497385
TEST_75367,0.4962405764597466
TEST_75368,0.7192179155517558
TEST_75369,0.3383236923623525
TEST_75370,0.6395466708117291
TEST_75371,0.12020717910000335
TEST_75372,0.8151126383692141
TEST_75373,0.26397182097771654
TEST_75374,0.5289129203814937
TEST_75375,0.07574416823031743
TEST_75376,0.8120593558128949
TEST_75377,0.20447444680071505
TEST_75378,0.7140800737228952
TEST_75379,0.0956249236679361
TEST_75380,0.4397914885585175
TEST_75381,0.42857039759290305
TEST_75382,0.8609313066939057
TEST_75383,0.7796362707761999
TEST_75384,0.12290072945695982
TEST_75385,0.6954866932394773
TEST_75386,0.20467873916084695
TEST_75387,0.7577431245628254
TEST_75388,0.9020484750241488
TEST_75389,0.5427853708905592
TEST_75390,0.2666942387333874
TEST_75391,0.10281956765519003
TEST_75392,0.958765696648051
TEST_75393,0.02611500327533947
TEST_75394,0.6752567533058723
TEST_75395,0.10357234059089344
TEST_75396,0.5469106331952879
TEST_75397,0.007242386223589106
TEST_75398,0.9523554687066296
TEST_75399,0.5612399658032354
TEST_75400,0.1795280180310214
TEST_75401,0.2765807676507489
TEST_75402,0.11703565123741216
TEST_75403,0.045665449054592695
TEST_75404,0.46308747932094996
TEST_75405,0.9195354569376131
TEST_75406,0.5743635293725782
TEST_75407,0.39284366083027084
TEST_75408,0.894832180487859
TEST_75409,0.4179277648861403
TEST_75410,0.8048358444269267
TEST_75411,0.35795241320350407
TEST_75412,0.7144930995814227
TEST_75413,0.3580284676962706
TEST_75414,0.8940366615963671
TEST_75415,0.4910422241220425
TEST_75416,0.19177445679327612
TEST_75417,0.4788823875559306
TEST_75418,0.32821843738550194
TEST_75419,0.058063441660097484
TEST_75420,0.8629653480186972
TEST_75421,0.8218570619649816
TEST_75422,0.7588411959985344
TEST_75423,0.09544394728368881
TEST_75424,0.7540197852709649
TEST_75425,0.03626189392341258
TEST_75426,0.9147195976328734
TEST_75427,0.8145985766151864
TEST_75428,0.2123463643731889
TEST_75429,0.10121631674198096
TEST_75430,0.2861802880078164
TEST_75431,0.002072901284599243
TEST_75432,0.7568210332308172
TEST_75433,0.9976611855618595
TEST_75434,0.9408912254210754
TEST_75435,0.25710471093741327
TEST_75436,0.5075088545194134
TEST_75437,0.09284976739538343
TEST_75438,0.1643093474857606
TEST_75439,0.28552244440250035
TEST_75440,0.786676585208789
TEST_75441,0.24339880311323794
TEST_75442,0.4555597499639158
TEST_75443,0.03126616851899142
TEST_75444,0.4277704375631474
TEST_75445,0.8068970877235835
TEST_75446,0.7305755715189804
TEST_75447,0.3433055392096994
TEST_75448,0.56857506078808
TEST_75449,0.08123174969744745
TEST_75450,0.6326867776211043
TEST_75451,0.39984233959163734
TEST_75452,0.7839680460101925
TEST_75453,0.09006794941543518
TEST_75454,0.4708328244529073
TEST_75455,0.9390126239355147
TEST_75456,0.11712780485638469
TEST_75457,0.21487059633384037
TEST_75458,0.04635549091232083
TEST_75459,0.7782739516137985
TEST_75460,0.6999805700200961
TEST_75461,0.09014178333906982
TEST_75462,0.8118300820500295
TEST_75463,0.26469628165698866
TEST_75464,0.26737650859915396
TEST_75465,0.06982912720530272
TEST_75466,0.4916351160802514
TEST_75467,0.48676041169351714
TEST_75468,0.6018958108963327
TEST_75469,0.9934143470971611
TEST_75470,0.13217493643620862
TEST_75471,0.35470372056358046
TEST_75472,0.6814243840696371
TEST_75473,0.584364972742514
TEST_75474,0.9528312256431324
TEST_75475,0.6073511941110508
TEST_75476,0.8863257352859537
TEST_75477,0.3699379350927643
TEST_75478,0.10000444113826375
TEST_75479,0.618978649227797
TEST_75480,0.13855518669434974
TEST_75481,0.7479842783705465
TEST_75482,0.5969383903094364
TEST_75483,0.8228829649039051
TEST_75484,0.9017264925000279
TEST_75485,0.2738800004441138
TEST_75486,0.061374865377996385
TEST_75487,0.44186494498539974
TEST_75488,0.33763031965092655
TEST_75489,0.29029833346286654
TEST_75490,0.5720119466619294
TEST_75491,0.8186122553210389
TEST_75492,0.4840041302585853
TEST_75493,0.5262560094152131
TEST_75494,0.8708661329898851
TEST_75495,0.5297112149844005
TEST_75496,0.7957342866976808
TEST_75497,0.39791433044289254
TEST_75498,0.0647717810074722
TEST_75499,0.4939650482418644
TEST_75500,0.9353481297256487
TEST_75501,0.967289906403011
TEST_75502,0.7199279425316708
TEST_75503,0.7642410649849557
TEST_75504,0.8607297900451886
TEST_75505,0.4080850922091332
TEST_75506,0.30027812628376654
TEST_75507,0.05693539254110829
TEST_75508,0.5160186305750163
TEST_75509,0.5796051828083538
TEST_75510,0.7320522499916731
TEST_75511,0.16048164144470228
TEST_75512,0.20643965048241866
TEST_75513,0.9675025258973875
TEST_75514,0.5214218304151353
TEST_75515,0.1731422163500505
TEST_75516,0.15287730245261863
TEST_75517,0.06921125384436032
TEST_75518,0.8903205391541853
TEST_75519,0.18819378906813822
TEST_75520,0.3225443281112949
TEST_75521,0.1527401823087257
TEST_75522,0.7489752073456427
TEST_75523,0.4494831625345576
TEST_75524,0.7578313921858173
TEST_75525,0.654964082294292
TEST_75526,0.723943841806655
TEST_75527,0.1683707684279481
TEST_75528,0.07754782550767762
TEST_75529,0.2573184407163556
TEST_75530,0.4151093075155162
TEST_75531,0.28855241098293494
TEST_75532,0.0051883597766107445
TEST_75533,0.07361741814427038
TEST_75534,0.07948749264436476
TEST_75535,0.6391841629009515
TEST_75536,0.5564729590193968
TEST_75537,0.45352126750086047
TEST_75538,0.997401934115714
TEST_75539,0.5986060377274696
TEST_75540,0.12314166120776757
TEST_75541,0.8843261127827062
TEST_75542,0.8363340624201984
TEST_75543,0.8006489613287886
TEST_75544,0.925953456870996
TEST_75545,0.8263276227697158
TEST_75546,0.7678644786658823
TEST_75547,0.2024454017564702
TEST_75548,0.1580628865178145
TEST_75549,0.8277376841684524
TEST_75550,0.8814216083582223
TEST_75551,0.3324397393051839
TEST_75552,0.0032403655056791056
TEST_75553,0.160013656500161
TEST_75554,0.04767895011491445
TEST_75555,0.26423107242386223
TEST_75556,0.43100192079229904
TEST_75557,0.6736379584087402
TEST_75558,0.7951247404709826
TEST_75559,0.010902439295191357
TEST_75560,0.19649205591393074
TEST_75561,0.9897964848390642
TEST_75562,0.9526724549502038
TEST_75563,0.08953612310835268
TEST_75564,0.043543140106809375
TEST_75565,0.9630352959463511
TEST_75566,0.821580601108064
TEST_75567,0.1748753705574739
TEST_75568,0.5168474580034863
TEST_75569,0.9042213019196821
TEST_75570,0.43420009548447264
TEST_75571,0.2672105210565468
TEST_75572,0.5701511097294235
TEST_75573,0.3920858916140207
TEST_75574,0.023095029255998312
TEST_75575,0.4329832236002088
TEST_75576,0.534786325735286
TEST_75577,0.6421247515738283
TEST_75578,0.32567033430668285
TEST_75579,0.008441493554798094
TEST_75580,0.923676818368548
TEST_75581,0.39420264913897435
TEST_75582,0.49238289273540814
TEST_75583,0.18080317985499683
TEST_75584,0.021507877468995303
TEST_75585,0.58355224444025
TEST_75586,0.26178622580967503
TEST_75587,0.8972453839919171
TEST_75588,0.022126305972220685
TEST_75589,0.729163844693395
TEST_75590,0.9723289329055038
TEST_75591,0.27342200806066597
TEST_75592,0.08076098904149134
TEST_75593,0.6592653247027214
TEST_75594,0.1832641255953901
TEST_75595,0.9165360231827419
TEST_75596,0.37570142227452896
TEST_75597,0.07969678128504336
TEST_75598,0.8623857794752796
TEST_75599,0.9619544339214141
TEST_75600,0.21268389088123285
TEST_75601,0.7024293026302642
TEST_75602,0.11853953168197008
TEST_75603,0.8095945240765208
TEST_75604,0.4435492466719221
TEST_75605,0.3843782961573051
TEST_75606,0.09543062386889761
TEST_75607,0.7130103145436175
TEST_75608,0.3171944219303407
TEST_75609,0.8674930884785771
TEST_75610,0.3682436408451486
TEST_75611,0.029041158248859188
TEST_75612,0.5804140251146369
TEST_75613,0.07497141017242719
TEST_75614,0.5117246050162657
TEST_75615,0.7604799760178534
TEST_75616,0.9982951580490079
TEST_75617,0.24754016454417266
TEST_75618,0.013648173026746755
TEST_75619,0.5123419232349251
TEST_75620,0.026770626311523646
TEST_75621,0.24541674531182345
TEST_75622,0.16420331530971385
TEST_75623,0.3888099970022317
TEST_75624,0.503038848856962
TEST_75625,0.6817702377119256
TEST_75626,0.33755759601185786
TEST_75627,0.18473303207612113
TEST_75628,0.09391730600552922
TEST_75629,0.8445385102201695
TEST_75630,0.2645430623868898
TEST_75631,0.13587773546359933
TEST_75632,0.6459480164766229
TEST_75633,0.6930412914830072
TEST_75634,0.7673748431723051
TEST_75635,0.5628637569809142
TEST_75636,0.19599853442437296
TEST_75637,0.9800537377729913
TEST_75638,0.7781573717343755
TEST_75639,0.22868919804145804
TEST_75640,0.13894822743069046
TEST_75641,0.7292054803646175
TEST_75642,0.1293770193300543
TEST_75643,0.07874970855030146
TEST_75644,0.579871095961895
TEST_75645,0.4302419310069171
TEST_75646,0.5353225931806322
TEST_75647,0.6940322204581034
TEST_75648,0.9344010569909068
TEST_75649,0.7225848534979515
TEST_75650,0.9758007927431801
TEST_75651,0.27771825418854856
TEST_75652,0.6462988663994582
TEST_75653,0.9660619316730878
TEST_75654,0.030467318773801724
TEST_75655,0.013697025547647863
TEST_75656,0.7241553510164656
TEST_75657,0.41814260494964867
TEST_75658,0.619774168119289
TEST_75659,0.6584315009937048
TEST_75660,0.7998401190225054
TEST_75661,0.26990296112893736
TEST_75662,0.3750319206812706
TEST_75663,0.20685156605638025
TEST_75664,0.48323470305439287
TEST_75665,0.47421308581389415
TEST_75666,0.7704753128226766
TEST_75667,0.7639918060999034
TEST_75668,0.3156561226642389
TEST_75669,0.9572629264880589
TEST_75670,0.2630175313932961
TEST_75671,0.3152586407896344
TEST_75672,0.5408562514572486
TEST_75673,0.7391153252578637
TEST_75674,0.023704575482696215
TEST_75675,0.6008599153963161
TEST_75676,0.1907579912731633
TEST_75677,0.46501604361197774
TEST_75678,0.8886545571630009
TEST_75679,0.6768439050928753
TEST_75680,0.32189925277848713
TEST_75681,0.36913186849789603
TEST_75682,0.661043445435065
TEST_75683,0.46073922746399903
TEST_75684,0.05980492300176536
TEST_75685,0.7574799871206991
TEST_75686,0.6008804556607859
TEST_75687,0.7238250413581001
TEST_75688,0.12873471970866135
TEST_75689,0.8732282634039105
TEST_75690,0.04675907935203793
TEST_75691,0.43128504335661233
TEST_75692,0.24605182808353784
TEST_75693,0.7393840141228197
TEST_75694,0.4862185928253412
TEST_75695,0.6552383225820778
TEST_75696,0.5184423817824508
TEST_75697,0.04447688942676008
TEST_75698,0.9452801803102135
TEST_75699,0.7101013689808698
TEST_75700,0.04988841640112361
TEST_75701,0.1924045432844438
TEST_75702,0.9215062120421466
TEST_75703,0.34315454050873234
TEST_75704,0.33175691429713433
TEST_75705,0.8156972031931783
TEST_75706,0.7710043634183442
TEST_75707,0.4647601230195299
TEST_75708,0.02867309891525198
TEST_75709,0.5850805511452585
TEST_75710,0.2059133755981658
TEST_75711,0.36339724871484563
TEST_75712,0.7178883497840496
TEST_75713,0.25866021961428715
TEST_75714,0.3076920514727925
TEST_75715,0.5832652358799562
TEST_75716,0.5016504380072613
TEST_75717,0.7231721940333308
TEST_75718,0.9910805289395672
TEST_75719,0.41379917172771385
TEST_75720,0.9267797861591928
TEST_75721,0.7992760944630108
TEST_75722,0.8424250835489135
TEST_75723,0.9002953356945386
TEST_75724,0.5739316286764298
TEST_75725,0.8189903072157395
TEST_75726,0.6767462000510731
TEST_75727,0.6402722417755672
TEST_75728,0.24211753472414982
TEST_75729,0.34542840329976576
TEST_75730,0.9999217249381016
TEST_75731,0.27174880921980304
TEST_75732,0.7576298755371003
TEST_75733,0.8296962261427604
TEST_75734,0.5487814626888873
TEST_75735,0.49782162168163696
TEST_75736,0.3661341001698736
TEST_75737,0.6201772014167231
TEST_75738,0.7303163200728346
TEST_75739,0.5628415512895956
TEST_75740,0.7596861225532104
TEST_75741,0.20111583598876392
TEST_75742,0.526528029133867
TEST_75743,0.35084215084326115
TEST_75744,0.6068748820322648
TEST_75745,0.7671516759745524
TEST_75746,0.38263681481563727
TEST_75747,0.3227697158781796
TEST_75748,0.2587540386601086
TEST_75749,0.8498034796318297
TEST_75750,0.23855407640978382
TEST_75751,0.11227641644553499
TEST_75752,0.2902772380561138
TEST_75753,0.34158182242108653
TEST_75754,0.6796717998823099
TEST_75755,0.020755659675574852
TEST_75756,0.3921103178744712
TEST_75757,0.9534779664027891
TEST_75758,0.2904271264725149
TEST_75759,0.019463288440827384
TEST_75760,0.6678733609424096
TEST_75761,0.7223478077431246
TEST_75762,0.7028906258674097
TEST_75763,0.365281956765519
TEST_75764,0.6291788335350349
TEST_75765,0.939802591404177
TEST_75766,0.49475723627965845
TEST_75767,0.8093541474679962
TEST_75768,0.730345187471549
TEST_75769,0.19867265480142562
TEST_75770,0.5925205680215839
TEST_75771,0.3124757125251202
TEST_75772,0.02395216894089955
TEST_75773,0.5027335206013301
TEST_75774,0.9520762321382972
TEST_75775,0.24065140395483361
TEST_75776,0.29255054570486416
TEST_75777,0.5082338703409685
TEST_75778,0.5041602362685557
TEST_75779,0.2134433255243319
TEST_75780,0.13232593513717567
TEST_75781,0.5687010780863135
TEST_75782,0.5389371245850312
TEST_75783,0.9560821388521878
TEST_75784,0.501098626577992
TEST_75785,0.003917083948616031
TEST_75786,0.23563624857050866
TEST_75787,0.5367665182586298
TEST_75788,0.7341762243663051
TEST_75789,0.11076476400901553
TEST_75790,0.5626078363884663
TEST_75791,0.780868686644387
TEST_75792,0.36531248959108215
TEST_75793,0.19693339402888962
TEST_75794,0.6948083093696914
TEST_75795,0.5984755792909723
TEST_75796,0.2436042057579358
TEST_75797,0.9159964248836977
TEST_75798,0.5904598798672099
TEST_75799,0.2788451930229718
TEST_75800,0.7920325979548559
TEST_75801,0.15770537488758365
TEST_75802,0.4046742980225832
TEST_75803,0.1550878790233937
TEST_75804,0.6358016809708329
TEST_75805,0.6479792820899997
TEST_75806,0.12543217826728992
TEST_75807,0.4655845093097361
TEST_75808,0.621039337382171
TEST_75809,0.8058645230772646
TEST_75810,0.759286975251757
TEST_75811,0.8629925499905626
TEST_75812,0.5838109407441128
TEST_75813,0.07906114337104601
TEST_75814,0.7005107309003298
TEST_75815,0.8050606770515284
TEST_75816,0.4190275017486982
TEST_75817,0.8433338514661307
TEST_75818,0.9140867354302908
TEST_75819,0.07692495586618849
TEST_75820,0.3658254410605438
TEST_75821,0.15580734342211908
TEST_75822,0.2953429113881888
TEST_75823,0.5856512374121488
TEST_75824,0.5759162623380373
TEST_75825,0.15211620238267068
TEST_75826,0.43674431256731105
TEST_75827,0.02064796207267923
TEST_75828,0.6908384869041936
TEST_75829,0.4966247349195599
TEST_75830,0.7637558706296425
TEST_75831,0.9309508477022661
TEST_75832,0.02681170684046321
TEST_75833,0.6365033808165033
TEST_75834,0.42790866799160626
TEST_75835,0.21449365472370568
TEST_75836,0.0903127671622237
TEST_75837,0.77745844760012
TEST_75838,0.12987609224244176
TEST_75839,0.5528340013545473
TEST_75840,0.8241081639224134
TEST_75841,0.14303962605615822
TEST_75842,0.5159203703909313
TEST_75843,0.5275644797761667
TEST_75844,0.6945329587973398
TEST_75845,0.4525547647862147
TEST_75846,0.5704297911554732
TEST_75847,0.49768838753372485
TEST_75848,0.6510386712114316
TEST_75849,0.1221918127616108
TEST_75850,0.03908923357056414
TEST_75851,0.2759329166065262
TEST_75852,0.3697069959030499
TEST_75853,0.972543217826729
TEST_75854,0.45604660974607797
TEST_75855,0.553731666426105
TEST_75856,0.4439461734042435
TEST_75857,0.35017486981913465
TEST_75858,0.8235230439561662
TEST_75859,0.7327350749997226
TEST_75860,0.924148134166787
TEST_75861,0.05330975829105
TEST_75862,0.281796884541508
TEST_75863,0.8950608991084416
TEST_75864,0.1016332285964893
TEST_75865,0.6877646640834046
TEST_75866,0.07047142682669569
TEST_75867,0.9819562103767195
