ID,probability
TEST_67276,0.3357176324291916
TEST_67277,0.22724405165043798
TEST_67278,0.0841557951302919
TEST_67279,0.3154521633894768
TEST_67280,0.24793309425205678
TEST_67281,0.16776399791266502
TEST_67282,0.7007199085125517
TEST_67283,0.6696371590038527
TEST_67284,0.06274517858927242
TEST_67285,0.6755880622203472
TEST_67286,0.5682657355080107
TEST_67287,0.3829028389976351
TEST_67288,0.7058068993082927
TEST_67289,0.11111539187493755
TEST_67290,0.201151587151787
TEST_67291,0.20943703021084303
TEST_67292,0.40879400890448225
TEST_67293,0.21515216449976127
TEST_67294,0.6656735541319241
TEST_67295,0.15418732721196443
TEST_67296,0.9355306605082883
TEST_67297,0.4025035806677252
TEST_67298,0.4448681537077953
TEST_67299,0.10768439050928752
TEST_67300,0.04302830115358566
TEST_67301,0.590568576726215
TEST_67302,0.01478754704830848
TEST_67303,0.94780196964482
TEST_67304,0.5936944718931463
TEST_67305,0.5673620748997967
TEST_67306,0.39730889226908855
TEST_67307,0.07291838298155817
TEST_67308,0.8423793398247972
TEST_67309,0.8806925955122298
TEST_67310,0.9248556074922003
TEST_67311,0.36690030754882474
TEST_67312,0.2722901839741526
TEST_67313,0.5226227142016499
TEST_67314,0.5899810141339226
TEST_67315,0.25316275661452026
TEST_67316,0.4502699101779786
TEST_67317,0.7319986232471383
TEST_67318,0.5783607203526264
TEST_67319,0.3118693861236635
TEST_67320,0.5911020684601463
TEST_67321,0.9673936069814695
TEST_67322,0.35595656566778067
TEST_67323,0.9685871628898486
TEST_67324,0.6857004230184196
TEST_67325,0.1999356034951758
TEST_67326,0.0575632584631441
TEST_67327,0.8898072545993538
TEST_67328,0.022535556863224046
TEST_67329,0.9224324114270488
TEST_67330,0.48400368614475886
TEST_67331,0.17262360242930264
TEST_67332,0.7189496708006262
TEST_67333,0.10594368636681581
TEST_67334,0.9081141816647607
TEST_67335,0.3386465631141261
TEST_67336,0.805376997124363
TEST_67337,0.21618561737373287
TEST_67338,0.7416285654013124
TEST_67339,0.7694959308070659
TEST_67340,0.7661269943486515
TEST_67341,0.8231187893457093
TEST_67342,0.36136920292671015
TEST_67343,0.1635257086391242
TEST_67344,0.5398853076043391
TEST_67345,0.16670944963194068
TEST_67346,0.2718713846358822
TEST_67347,0.756041391408618
TEST_67348,0.2148012035484695
TEST_67349,0.6868027135354792
TEST_67350,0.49657499417100603
TEST_67351,0.11772447178211776
TEST_67352,0.36253905425960675
TEST_67353,0.5553379151076421
TEST_67354,0.47159892080340193
TEST_67355,0.2771960873571897
TEST_67356,0.4080967501970755
TEST_67357,0.8570420908878946
TEST_67358,0.6009872650360287
TEST_67359,0.8363200728346676
TEST_67360,0.059241675641466915
TEST_67361,0.6726259340268911
TEST_67362,0.13160136342944695
TEST_67363,0.9428737495420076
TEST_67364,0.19063841362541217
TEST_67365,0.4236684912343034
TEST_67366,0.5057468329132757
TEST_67367,0.4821341889926388
TEST_67368,0.7750714468118178
TEST_67369,0.014845836988020032
TEST_67370,0.10298733165310268
TEST_67371,0.9784726925511008
TEST_67372,0.08478166254010903
TEST_67373,0.7889265768816547
TEST_67374,0.05688187682503025
TEST_67375,0.9295367892790922
TEST_67376,0.8184882365350239
TEST_67377,0.06910477755448721
TEST_67378,0.8173021195332364
TEST_67379,0.9596560338414736
TEST_67380,0.32142027601674306
TEST_67381,0.9815558417622436
TEST_67382,0.6705952235557974
TEST_67383,0.08006039948038682
TEST_67384,0.2236884763564902
TEST_67385,0.8334408828982869
TEST_67386,0.9685559638935459
TEST_67387,0.0779347596789057
TEST_67388,0.3171385746166743
TEST_67389,0.8700407474435699
TEST_67390,0.7744289251335117
TEST_67391,0.18459602296068484
TEST_67392,0.3587040758546416
TEST_67393,0.095592725415524
TEST_67394,0.33158104522189036
TEST_67395,0.43920592447844387
TEST_67396,0.16019174614453685
TEST_67397,0.7400769427204192
TEST_67398,0.47048996857894676
TEST_67399,0.46333340735230444
TEST_67400,0.21794197652858427
TEST_67401,0.6859523465864301
TEST_67402,0.597787202860093
TEST_67403,0.48907013667603005
TEST_67404,0.9963130780419022
TEST_67405,0.040744001687632536
TEST_67406,0.11199662473491956
TEST_67407,0.39087545938023915
TEST_67408,0.2803636181953435
TEST_67409,0.548034907346753
TEST_67410,0.8680561137819623
TEST_67411,0.9090386045943575
TEST_67412,0.3939510586563336
TEST_67413,0.9051935781140706
TEST_67414,0.7894653979815027
TEST_67415,0.5526903305317152
TEST_67416,0.4946562003841584
TEST_67417,0.4104165787691385
TEST_67418,0.11651137486537799
TEST_67419,0.5125318929241565
TEST_67420,0.5065646685245428
TEST_67421,0.3430861469794708
TEST_67422,0.6046588650671167
TEST_67423,0.6138279280979715
TEST_67424,0.17624146468739937
TEST_67425,0.05791333118678317
TEST_67426,0.26152253322526564
TEST_67427,0.4971065984211753
TEST_67428,0.3193562570086713
TEST_67429,0.9173888327578358
TEST_67430,0.09103556241464687
TEST_67431,0.2909524021006584
TEST_67432,0.37933693805722407
TEST_67433,0.635494687288352
TEST_67434,0.6010952957242941
TEST_67435,0.8976876103345288
TEST_67436,0.6424661640778531
TEST_67437,0.1192807576581878
TEST_67438,0.32740359954256276
TEST_67439,0.12290883453429113
TEST_67440,0.12390198407851932
TEST_67441,0.10509653924300799
TEST_67442,0.3666001976306527
TEST_67443,0.09069326168296934
TEST_67444,0.7384321116502159
TEST_67445,0.6256349162290296
TEST_67446,0.2915801569942376
TEST_67447,0.14654623780074832
TEST_67448,0.24208689087013002
TEST_67449,0.9199082904948539
TEST_67450,0.982220458103412
TEST_67451,0.8376400901551067
TEST_67452,0.04956710004774223
TEST_67453,0.25764342100880455
TEST_67454,0.6722411093963383
TEST_67455,0.9323273785071113
TEST_67456,0.10736995792021495
TEST_67457,0.902319828572063
TEST_67458,0.6029453628965104
TEST_67459,0.19503092142516126
TEST_67460,0.4719655367670734
TEST_67461,0.9691351993515939
TEST_67462,0.07642932483595545
TEST_67463,0.6877233614975519
TEST_67464,0.45206934837398827
TEST_67465,0.6335851088634017
TEST_67466,0.28737006894867156
TEST_67467,0.23378684756903195
TEST_67468,0.05664527518402967
TEST_67469,0.9005398203559573
TEST_67470,0.5925624257497196
TEST_67471,0.6436785948238534
TEST_67472,0.7225321149810696
TEST_67473,0.9376333174192546
TEST_67474,0.05444136032065018
TEST_67475,0.6062807687610334
TEST_67476,0.6309390786858672
TEST_67477,0.7000887117368182
TEST_67478,0.21962217016221258
TEST_67479,0.7539874759900962
TEST_67480,0.5593108463699246
TEST_67481,0.06001110284565934
TEST_67482,0.4275088545194133
TEST_67483,0.8000792743180076
TEST_67484,0.23991828305594723
TEST_67485,0.22721984744690063
TEST_67486,0.026172516015854862
TEST_67487,0.5338634572040815
TEST_67488,0.18787369402777931
TEST_67489,0.5797643976151088
TEST_67490,0.5320760100813838
TEST_67491,0.49862835444724485
TEST_67492,0.005356789945262971
TEST_67493,0.6960532714534735
TEST_67494,0.2685683990806844
TEST_67495,0.03200639523909978
TEST_67496,0.399649372134078
TEST_67497,0.7480890892335705
TEST_67498,0.9559321394073301
TEST_67499,0.045752162279192155
TEST_67500,0.1826358155595279
TEST_67501,0.7523493621415169
TEST_67502,0.935898053671156
TEST_67503,0.4845712636148645
TEST_67504,0.5768520101702066
TEST_67505,0.12594079962694438
TEST_67506,0.576704453351394
TEST_67507,0.7385646241131603
TEST_67508,0.16259084903460758
TEST_67509,0.327713479964915
TEST_67510,0.9240544816636505
TEST_67511,0.6192044811085081
TEST_67512,0.2467428691973753
TEST_67513,0.22829460290672499
TEST_67514,0.47505290505956677
TEST_67515,0.9393119566544905
TEST_67516,0.7295130291893812
TEST_67517,0.8950029422540997
TEST_67518,0.9420049518691641
TEST_67519,0.9467358188903816
TEST_67520,0.3150163766973475
TEST_67521,0.18176068926465855
TEST_67522,0.5556183729889971
TEST_67523,0.05732632373677374
TEST_67524,0.39469295080329087
TEST_67525,0.32729234902905613
TEST_67526,0.657270809508477
TEST_67527,0.17662873194399725
TEST_67528,0.24085769482718422
TEST_67529,0.563268788790567
TEST_67530,0.512555208900041
TEST_67531,0.2905985544094951
TEST_67532,0.0680868131502104
TEST_67533,0.6961533080928641
TEST_67534,0.6326140539820356
TEST_67535,0.006960818057668181
TEST_67536,0.8804111383747655
TEST_67537,0.028605926699012955
TEST_67538,0.4491141039448411
TEST_67539,0.8136859227019886
TEST_67540,0.17634272263981257
TEST_67541,0.5706897087723584
TEST_67542,0.7668348007594346
TEST_67543,0.7749488713957386
TEST_67544,0.6607184651426161
TEST_67545,0.03957231838520213
TEST_67546,0.7474541174903129
TEST_67547,0.8578288385313155
TEST_67548,0.6594701722051362
TEST_67549,0.05480264691840519
TEST_67550,0.17822798583276894
TEST_67551,0.7753653391364207
TEST_67552,0.6953789956365817
TEST_67553,0.7002938923246027
TEST_67554,0.21472081894589584
TEST_67555,0.01568154818079874
TEST_67556,0.29839264103389695
TEST_67557,0.2950248148600486
TEST_67558,0.34620454772558207
TEST_67559,0.27746943941732266
TEST_67560,0.8688676207712037
TEST_67561,0.5799090676940499
TEST_67562,0.8924493987809075
TEST_67563,0.9820492522233448
TEST_67564,0.38903793842361795
TEST_67565,0.004147245939134201
TEST_67566,0.71107131357767
TEST_67567,0.8235495797572918
TEST_67568,0.8744887694716156
TEST_67569,0.2641318129836677
TEST_67570,0.1961347663406131
TEST_67571,0.04823975484916784
TEST_67572,0.6986091465242541
TEST_67573,0.9598244640101258
TEST_67574,0.6428026913297877
TEST_67575,0.8243404354536068
TEST_67576,0.17318784904571038
TEST_67577,0.9716388910477756
TEST_67578,0.008354669301742036
TEST_67579,0.2696028512107653
TEST_67580,0.3188821654990174
TEST_67581,0.6008976650715578
TEST_67582,0.5601660985710637
TEST_67583,0.5516739760400591
TEST_67584,0.6134365527884797
TEST_67585,0.6914048430612766
TEST_67586,0.7633568343566457
TEST_67587,0.031741925455494244
TEST_67588,0.009473392030377385
TEST_67589,0.8554610456660042
TEST_67590,0.6092682114425927
TEST_67591,0.6570308770137786
TEST_67592,0.16412770493077375
TEST_67593,0.7212789367914997
TEST_67594,0.09330709360809175
TEST_67595,0.24993005207234614
TEST_67596,0.09527052083448986
TEST_67597,0.23619438862180375
TEST_67598,0.5099752406541798
TEST_67599,0.5641468018253077
TEST_67600,0.36594324225298946
TEST_67601,0.5326052827339647
TEST_67602,0.966198718731611
TEST_67603,0.2650575682547437
TEST_67604,0.09028112405209454
TEST_67605,0.36544805533658276
TEST_67606,0.006865333584997835
TEST_67607,0.12837631985077774
TEST_67608,0.3529233792621049
TEST_67609,0.7017470327644975
TEST_67610,0.27028800781640333
TEST_67611,0.9905501460024204
TEST_67612,0.09339624945873629
TEST_67613,0.7395304606570664
TEST_67614,0.5415319706440761
TEST_67615,0.8460212952579746
TEST_67616,0.3862069348373989
TEST_67617,0.3668303596211709
TEST_67618,0.6964064529738971
TEST_67619,0.9214550279236569
TEST_67620,0.36520523610201294
TEST_67621,0.5273714012901507
TEST_67622,0.804832180487859
TEST_67623,0.10515460712580635
TEST_67624,0.8283954167453118
TEST_67625,0.9244792210243485
TEST_67626,0.5655697425250092
TEST_67627,0.9563541585708417
TEST_67628,0.58946450975385
TEST_67629,0.4408111739038716
TEST_67630,0.2546701899696892
TEST_67631,0.657211298255743
TEST_67632,0.7337695271298035
TEST_67633,0.5346730767095607
TEST_67634,0.9750795518891492
TEST_67635,0.20996180621093186
TEST_67636,0.5456158193344954
TEST_67637,0.9841420276016744
TEST_67638,0.6172960129681238
TEST_67639,0.39256731100180975
TEST_67640,0.5703289773168863
TEST_67641,0.6041569054148578
TEST_67642,0.42316486615519555
TEST_67643,0.8226981025236768
TEST_67644,0.6899640267800637
TEST_67645,0.8270300998145825
TEST_67646,0.008226320405920038
TEST_67647,0.6447217071735485
TEST_67648,0.4399861214429258
TEST_67649,0.19329954367304342
TEST_67650,0.7230935858860625
TEST_67651,0.02013578780241376
TEST_67652,0.7335839985788357
TEST_67653,0.5794375298388977
TEST_67654,0.4589561104511086
TEST_67655,0.595327811518092
TEST_67656,0.30858638569065255
TEST_67657,0.8253980925311157
TEST_67658,0.451828305594724
TEST_67659,0.8052055691873827
TEST_67660,0.2928359998667659
TEST_67661,0.4291461911687966
TEST_67662,0.7242779264325446
TEST_67663,0.6708745711525864
TEST_67664,0.8134598687643643
TEST_67665,0.7545220780085935
TEST_67666,0.7841199329388122
TEST_67667,0.509933382926044
TEST_67668,0.042615275295058125
TEST_67669,0.035473924966969037
TEST_67670,0.29688154373966047
TEST_67671,0.24431367759556774
TEST_67672,0.5636810374498984
TEST_67673,0.9744663417233836
TEST_67674,0.920624535068338
TEST_67675,0.706375920148334
TEST_67676,0.04958897265369114
TEST_67677,0.6207335650127128
TEST_67678,0.9382723972154063
TEST_67679,0.4376343166753639
TEST_67680,0.7598094751684857
TEST_67681,0.7230903660608214
TEST_67682,0.006835966558228874
TEST_67683,0.9398490012990328
TEST_67684,0.4750813283444547
TEST_67685,0.2700376386467852
TEST_67686,0.9327923656833246
TEST_67687,0.44909800481863504
TEST_67688,0.0986626622403322
TEST_67689,0.10805600275350571
TEST_67690,0.12163433888105522
TEST_67691,0.9465717188315366
TEST_67692,0.4651658209999223
TEST_67693,0.5693347174880922
TEST_67694,0.584094618450709
TEST_67695,0.229733198618806
TEST_67696,0.19458714068415733
TEST_67697,0.6513829704553277
TEST_67698,0.042996713557684835
TEST_67699,0.7497193200617318
TEST_67700,0.45601840851810316
TEST_67701,0.7062547881021906
TEST_67702,0.0414538066106343
TEST_67703,0.6044532403655056
TEST_67704,0.2277426804489991
TEST_67705,0.8111434820744556
TEST_67706,0.40886695460046407
TEST_67707,0.6088032242663795
TEST_67708,0.8014016232360354
TEST_67709,0.9498684312789367
TEST_67710,0.2209321949215584
TEST_67711,0.5651008693528151
TEST_67712,0.3303871562281413
TEST_67713,0.9369806921513983
TEST_67714,0.55156150421353
TEST_67715,0.6910400035529105
TEST_67716,0.5552878412737184
TEST_67717,0.3073465309158737
TEST_67718,0.46464876147756673
TEST_67719,0.7073817269366138
TEST_67720,0.4395523332630153
TEST_67721,0.11792843105687986
TEST_67722,0.6016670922757503
TEST_67723,0.5340494298688754
TEST_67724,0.7749458736274107
TEST_67725,0.6409343044622338
TEST_67726,0.9950021650549037
TEST_67727,0.09776732876636282
TEST_67728,0.5965739394006684
TEST_67729,0.546072257319551
TEST_67730,0.18355513118012146
TEST_67731,0.48392840885118854
TEST_67732,0.016200384158459813
TEST_67733,0.14741203770526384
TEST_67734,0.37064596356046053
TEST_67735,0.153336516149089
TEST_67736,0.5118282500804956
TEST_67737,0.31308159481275055
TEST_67738,0.37853275894611793
TEST_67739,0.9456593424894801
TEST_67740,0.08860026424772668
TEST_67741,0.35718076543017974
TEST_67742,0.8553138219325613
TEST_67743,0.40605815670556367
TEST_67744,0.7800965947572363
TEST_67745,0.034044544616785286
TEST_67746,0.8889790933416235
TEST_67747,0.21068993082927157
TEST_67748,0.050207068071546734
TEST_67749,0.8536435653457981
TEST_67750,0.8636772624823743
TEST_67751,0.05146812928153486
TEST_67752,0.8871180343522045
TEST_67753,0.2842225232327046
TEST_67754,0.5273145547203748
TEST_67755,0.37500782750618983
TEST_67756,0.3317035096095129
TEST_67757,0.7249334384402722
TEST_67758,0.8510241264836178
TEST_67759,0.9327532836666037
TEST_67760,0.6018331908468141
TEST_67761,0.996733653835478
TEST_67762,0.5128015810452219
TEST_67763,0.5503015532881077
TEST_67764,0.3315148722617607
TEST_67765,0.30153852132301506
TEST_67766,0.9297454117490314
TEST_67767,0.8683127005451496
TEST_67768,0.5811326012857094
TEST_67769,0.1320548036461745
TEST_67770,0.5941277049307738
TEST_67771,0.1464134477666626
TEST_67772,0.9328788568510109
TEST_67773,0.9705660230717132
TEST_67774,0.48890603661718496
TEST_67775,0.10811262726636836
TEST_67776,0.3769753627854819
TEST_67777,0.08127005451497218
TEST_67778,0.7869975684768006
TEST_67779,0.3850167097827173
TEST_67780,0.5150878790233937
TEST_67781,0.6260993482629598
TEST_67782,0.33740371057101937
TEST_67783,0.5842043145658232
TEST_67784,0.42960329532459174
TEST_67785,0.03839730422907391
TEST_67786,0.09165054903571786
TEST_67787,0.04480164766229584
TEST_67788,0.12642932483595545
TEST_67789,0.18489646596422663
TEST_67790,0.7907322326712336
TEST_67791,0.6498297933760423
TEST_67792,0.06777132579080018
TEST_67793,0.7233515049907291
TEST_67794,0.271482562980892
TEST_67795,0.2203950392485594
TEST_67796,0.13142771492333485
TEST_67797,0.5029515804900796
TEST_67798,0.5384477111483673
TEST_67799,0.18684135143837366
TEST_67800,0.9725011380416801
TEST_67801,0.4423796729101669
TEST_67802,0.2097031099070692
TEST_67803,0.04292493366049718
TEST_67804,0.8451651548291828
TEST_67805,0.202296623624635
TEST_67806,0.9743645286286875
TEST_67807,0.6605992205802347
TEST_67808,0.8514010680937525
TEST_67809,0.9120384824630552
TEST_67810,0.021719053593435997
TEST_67811,0.12491178789123653
TEST_67812,0.07761133378484905
TEST_67813,0.6097888238755593
TEST_67814,0.8645332918827096
TEST_67815,0.542691773901651
TEST_67816,0.10860204070303218
TEST_67817,0.008134444358088978
TEST_67818,0.5206064374299133
TEST_67819,0.21173792843105688
TEST_67820,0.5480359066028624
TEST_67821,0.17160036417333763
TEST_67822,0.8069199595856418
TEST_67823,0.8298518880389043
TEST_67824,0.7024060976828361
TEST_67825,0.9195686544461346
TEST_67826,0.8351632118311924
TEST_67827,0.9713378929019507
TEST_67828,0.405199629164955
TEST_67829,0.8140546482063353
TEST_67830,0.03717765663339514
TEST_67831,0.8097705041802215
TEST_67832,0.5064934992838664
TEST_67833,0.7128104633217494
TEST_67834,0.4413649838453596
TEST_67835,0.8652792920825607
TEST_67836,0.4094539620504736
TEST_67837,0.8693510386712114
TEST_67838,0.8348079762843217
TEST_67839,0.9426558006817147
TEST_67840,0.20719975129625723
TEST_67841,0.3682189925277849
TEST_67842,0.8971374643321084
TEST_67843,0.31455361009026617
TEST_67844,0.16939078685867187
TEST_67845,0.16395716522144627
TEST_67846,0.19121320794519636
TEST_67847,0.7407883020418133
TEST_67848,0.5795646574216972
TEST_67849,0.26884874593358277
TEST_67850,0.0662393551467241
TEST_67851,0.23854652647473545
TEST_67852,0.6664366527140906
TEST_67853,0.44809119877424586
TEST_67854,0.37021461800659505
TEST_67855,0.4609633939178611
TEST_67856,0.716712891514095
TEST_67857,0.21286986354602686
TEST_67858,0.26793242808131723
TEST_67859,0.8812781595923035
TEST_67860,0.759442082005618
TEST_67861,0.15400746111228308
TEST_67862,0.8218697192090333
TEST_67863,0.28618295269077465
TEST_67864,0.9770534157904671
TEST_67865,0.18767806188726172
TEST_67866,0.03414868930906992
TEST_67867,0.73048008704631
TEST_67868,0.3156405786803158
TEST_67869,0.999503813827484
TEST_67870,0.08131435486915298
TEST_67871,0.23042079785048908
TEST_67872,0.41100658398747597
TEST_67873,0.7797609557329543
TEST_67874,0.5280276904970744
TEST_67875,0.9052626378140718
TEST_67876,0.3829654590471538
TEST_67877,0.6883481186228031
TEST_67878,0.47807376730656065
TEST_67879,0.5972768050451331
TEST_67880,0.8900745000943742
TEST_67881,0.23775977883131447
TEST_67882,0.21044100502958907
TEST_67883,0.024529072801358985
TEST_67884,0.10858216660930196
