ID,probability
TEST_80765,0.13486626622403322
TEST_80766,0.8864983845359566
TEST_80767,0.04191046665260306
TEST_80768,0.727794308681315
TEST_80769,0.5932444735585731
TEST_80770,0.9916062486815371
TEST_80771,0.805267189980792
TEST_80772,0.2731272275084104
TEST_80773,0.7301314576926066
TEST_80774,0.7694827184207312
TEST_80775,0.5925921813760867
TEST_80776,0.6339724871484562
TEST_80777,0.785848312922602
TEST_80778,0.7722029156072702
TEST_80779,0.8715067671844293
TEST_80780,0.9963999022949581
TEST_80781,0.3386839797039981
TEST_80782,0.12404654312900397
TEST_80783,0.9549279980458991
TEST_80784,0.28441327012113204
TEST_80785,0.4861852842883631
TEST_80786,0.1464576370923868
TEST_80787,0.9309680571130381
TEST_80788,0.255218337459891
TEST_80789,0.3585886062597844
TEST_80790,0.9140223389254666
TEST_80791,0.5271187005229441
TEST_80792,0.04864434254499428
TEST_80793,0.8925077997490757
TEST_80794,0.9339769282867199
TEST_80795,0.1564946095684324
TEST_80796,0.39050373610756434
TEST_80797,0.9003519602074012
TEST_80798,0.4374895910821944
TEST_80799,0.04634327778209556
TEST_80800,0.9932550212619494
TEST_80801,0.5621953656722218
TEST_80802,0.5371195887505967
TEST_80803,0.420989374576704
TEST_80804,0.5464182219902961
TEST_80805,0.23931351105288284
TEST_80806,0.09414935547980947
TEST_80807,0.5856778842417312
TEST_80808,0.793939511696848
TEST_80809,0.42089777610001444
TEST_80810,0.2618384091842739
TEST_80811,0.3804778664771781
TEST_80812,0.0605910044744468
TEST_80813,0.2744901018130947
TEST_80814,0.45364006794941536
TEST_80815,0.9326667924989175
TEST_80816,0.7011752362130415
TEST_80817,0.12429635715633917
TEST_80818,0.858441493554798
TEST_80819,0.963357833612755
TEST_80820,0.420484195099204
TEST_80821,0.95617984389399
TEST_80822,0.7649305517004008
TEST_80823,0.7039564990507068
TEST_80824,0.8201505545871407
TEST_80825,0.34853220380383493
TEST_80826,0.23490290561470906
TEST_80827,0.34410216838575725
TEST_80828,0.8786653269232905
TEST_80829,0.402337981724716
TEST_80830,0.9904460013101358
TEST_80831,0.09787991162134856
TEST_80832,0.3737328877391275
TEST_80833,0.23971598920803402
TEST_80834,0.15349128981758023
TEST_80835,0.3087035207123586
TEST_80836,0.2999461511985522
TEST_80837,0.27185872739183053
TEST_80838,0.9991756137097938
TEST_80839,0.4360559361364318
TEST_80840,0.43557851377308
TEST_80841,0.7322687554820301
TEST_80842,0.588889382348696
TEST_80843,0.08402078452707429
TEST_80844,0.11957209632828894
TEST_80845,0.9186994126594646
TEST_80846,0.007980170317652415
TEST_80847,0.4726647939866988
TEST_80848,0.9556940943963937
TEST_80849,0.45845037583132553
TEST_80850,0.4862741070536378
TEST_80851,0.9565268078208445
TEST_80852,0.05759046043500949
TEST_80853,0.6763742547214852
TEST_80854,0.9720680160325091
TEST_80855,0.7646599198374543
TEST_80856,0.8967990495964115
TEST_80857,0.15940633084259492
TEST_80858,0.04966858005706863
TEST_80859,0.459607847491312
TEST_80860,0.6580684379406443
TEST_80861,0.3599931162356912
TEST_80862,0.1984023005096206
TEST_80863,0.9668052671899808
TEST_80864,0.24186716555453164
TEST_80865,0.5479698446711893
TEST_80866,0.7143626411449255
TEST_80867,0.13471637780763207
TEST_80868,0.5970249925055792
TEST_80869,0.10214618006595091
TEST_80870,0.2763664827295236
TEST_80871,0.2898314588028912
TEST_80872,0.775530993593658
TEST_80873,0.39715434065751054
TEST_80874,0.40473480853142657
TEST_80875,0.9172116313411128
TEST_80876,0.3102051805877847
TEST_80877,0.9460124129814471
TEST_80878,0.7166609301964093
TEST_80879,0.3327106487392719
TEST_80880,0.5239738194899353
TEST_80881,0.40894001132490254
TEST_80882,0.29765896499272765
TEST_80883,0.9914230517281579
TEST_80884,0.10452496474846504
TEST_80885,0.5164405387100713
TEST_80886,0.9168507888571842
TEST_80887,0.610873016754194
TEST_80888,0.8005262748842529
TEST_80889,0.6173320972165166
TEST_80890,0.7173021195332365
TEST_80891,0.43397970399813474
TEST_80892,0.5020151664871707
TEST_80893,0.4373216605415968
TEST_80894,0.6798300154329554
TEST_80895,0.8928769693672488
TEST_80896,0.7987553710015878
TEST_80897,0.9823325968445712
TEST_80898,0.4047903227597233
TEST_80899,0.07692884186216928
TEST_80900,0.6894700611766795
TEST_80901,0.21586707673176633
TEST_80902,0.3248886939722651
TEST_80903,0.8875864634105721
TEST_80904,0.46094851610467763
TEST_80905,0.5811673531926232
TEST_80906,0.6689520023982146
TEST_80907,0.43492344587917886
TEST_80908,0.6693378262848768
TEST_80909,0.20087545938023915
TEST_80910,0.053410239044267054
TEST_80911,0.1763659275872406
TEST_80912,0.4835872184040769
TEST_80913,0.6998678761366539
TEST_80914,0.33665493465975327
TEST_80915,0.020631862946473182
TEST_80916,0.15390209510697592
TEST_80917,0.9852942809242009
TEST_80918,0.719486604416712
TEST_80919,0.17766218481796886
TEST_80920,0.3319889637714146
TEST_80921,0.21858172249547558
TEST_80922,0.7821760467207745
TEST_80923,0.3742602729079463
TEST_80924,0.03456870996036284
TEST_80925,0.06188171028234536
TEST_80926,0.11286320183863124
TEST_80927,0.16647329210476644
TEST_80928,0.16758912809353038
TEST_80929,0.8571313577669957
TEST_80930,0.8515799349373245
TEST_80931,0.26423107242386223
TEST_80932,0.6155972775822443
TEST_80933,0.5422546548680427
TEST_80934,0.9494626222700877
TEST_80935,0.3553965381327234
TEST_80936,0.4042129747854375
TEST_80937,0.9025281179566322
TEST_80938,0.24946428769693674
TEST_80939,0.9670217726803378
TEST_80940,0.5908212774934216
TEST_80941,0.21006028845193023
TEST_80942,0.3677415146502049
TEST_80943,0.952093996691352
TEST_80944,0.5044494653979815
TEST_80945,0.4284171783228041
TEST_80946,0.7080367948305151
TEST_80947,0.8031298921913688
TEST_80948,0.1033924744912121
TEST_80949,0.7723916639834789
TEST_80950,0.10112749397670623
TEST_80951,0.025358899485938245
TEST_80952,0.6730156439095341
TEST_80953,0.07104433366271776
TEST_80954,0.5845703753872118
TEST_80955,0.3569120765652236
TEST_80956,0.3615114303796063
TEST_80957,0.6395516670922757
TEST_80958,0.4491184340546482
TEST_80959,0.9012596178400525
TEST_80960,0.8250802180598887
TEST_80961,0.7943947283688808
TEST_80962,0.0530716022516571
TEST_80963,0.48656278104078077
TEST_80964,0.9637436574994172
TEST_80965,0.038804445579402
TEST_80966,0.3746238911032898
TEST_80967,0.7539054259606737
TEST_80968,0.7269949037938424
TEST_80969,0.6683302430412915
TEST_80970,0.31693905648017584
TEST_80971,0.888752262204803
TEST_80972,0.6738455816225698
TEST_80973,0.8363940177867587
TEST_80974,0.587082394217638
TEST_80975,0.7216350050517948
TEST_80976,0.6005085103311979
TEST_80977,0.1659625612044367
TEST_80978,0.1860725904049208
TEST_80979,0.4390925644242619
TEST_80980,0.8001987409373023
TEST_80981,0.5150943186738761
TEST_80982,0.2034513195732066
TEST_80983,0.45720963282889404
TEST_80984,0.31672255098981866
TEST_80985,0.6985327589461179
TEST_80986,0.307801414502537
TEST_80987,0.5657677062631152
TEST_80988,0.01959374687732466
TEST_80989,0.9183413458869508
TEST_80990,0.5477783205835656
TEST_80991,0.7188703964826184
TEST_80992,0.19707273474191436
TEST_80993,0.9808448155262194
TEST_80994,0.7357578247304785
TEST_80995,0.45665726625734177
TEST_80996,0.8726586874215863
TEST_80997,0.8470000111028457
TEST_80998,0.7004979626278215
TEST_80999,0.03336682691773902
TEST_81000,0.06772735852198919
TEST_81001,0.8602012945918038
TEST_81002,0.8106465187027435
TEST_81003,0.3969877979726204
TEST_81004,0.338653446878435
TEST_81005,0.40334140140117913
TEST_81006,0.6403816048053116
TEST_81007,0.6396932283744324
TEST_81008,0.6236190835711193
TEST_81009,0.7205996646940611
TEST_81010,0.3648533869230684
TEST_81011,0.5316486615519558
TEST_81012,0.6217288240976162
TEST_81013,0.04937713035851089
TEST_81014,0.9790170095595501
TEST_81015,0.7458530871462355
TEST_81016,0.3887050751107509
TEST_81017,0.7217515849312178
TEST_81018,0.9315259751074201
TEST_81019,0.8312089888638459
TEST_81020,0.45766207378951224
TEST_81021,0.40951458358777354
TEST_81022,0.032353692251324014
TEST_81023,0.548427837054637
TEST_81024,0.5941354769227353
TEST_81025,0.26353992028156814
TEST_81026,0.2327961406508488
TEST_81027,0.05558362108208334
TEST_81028,0.4274151465020485
TEST_81029,0.20054237401045888
TEST_81030,0.708442048697081
TEST_81031,0.4967135576848346
TEST_81032,0.09243119011402622
TEST_81033,0.06956626733431778
TEST_81034,0.8014033996913408
TEST_81035,0.07835278181797994
TEST_81036,0.09122653135998757
TEST_81037,0.7949026835577959
TEST_81038,0.8824236401789779
TEST_81039,0.5709305294947095
TEST_81040,0.7137825174592248
TEST_81041,0.6232166054159681
TEST_81042,0.5884119599853443
TEST_81043,0.15521223089477834
TEST_81044,0.22709482940477643
TEST_81045,0.16642332929929943
TEST_81046,0.17605643576448646
TEST_81047,0.9789712103212054
TEST_81048,0.5484736362929818
TEST_81049,0.379145524998057
TEST_81050,0.5012851543850689
TEST_81051,0.9859132645697093
TEST_81052,0.43946450975384993
TEST_81053,0.7379478610367837
TEST_81054,0.029827794863823594
TEST_81055,0.9241453584553722
TEST_81056,0.5734952868420177
TEST_81057,0.723844471338004
TEST_81058,0.128959552333263
TEST_81059,0.05373638513551023
TEST_81060,0.5457659298078098
TEST_81061,0.7701946883986365
TEST_81062,0.996555342134189
TEST_81063,0.9468895377885352
TEST_81064,0.6900501848623801
TEST_81065,0.36846736318518436
TEST_81066,0.9047209299743524
TEST_81067,0.4826962150399147
TEST_81068,0.5689403444102724
TEST_81069,0.39068693306094354
TEST_81070,0.5324008793453763
TEST_81071,0.6371090410472204
TEST_81072,0.2798638791122165
TEST_81073,0.1813316753083815
TEST_81074,0.5274295802014056
TEST_81075,0.4167536389576648
TEST_81076,0.5398592159170396
TEST_81077,0.06182064463121899
TEST_81078,0.9589541674531182
TEST_81079,0.9838287052971676
TEST_81080,0.10693150654512751
TEST_81081,0.603392474491212
TEST_81082,0.4166065262526786
TEST_81083,0.6593147323659054
TEST_81084,0.4317397048863624
TEST_81085,0.5339663805833434
TEST_81086,0.8920664616341168
TEST_81087,0.4489324613898542
TEST_81088,0.044572373899430424
TEST_81089,0.5545899163955721
TEST_81090,0.5513728668657777
TEST_81091,0.30039581644775554
TEST_81092,0.2933260794741692
TEST_81093,0.8058639679349817
TEST_81094,0.5422574305794575
TEST_81095,0.5468484572595956
TEST_81096,0.8504085847202638
TEST_81097,0.8656777732132745
TEST_81098,0.5685295391208767
TEST_81099,0.6147978726947716
TEST_81100,0.04539120876680693
TEST_81101,0.5840443780741004
TEST_81102,0.9135421408507001
TEST_81103,0.07883297989274651
TEST_81104,0.08657166331730823
TEST_81105,0.6859282534113493
TEST_81106,0.10927975840207844
TEST_81107,0.20767595234658642
TEST_81108,0.588434165676663
TEST_81109,0.02235002831225643
TEST_81110,0.9373327633872561
TEST_81111,0.7974424595023705
TEST_81112,0.16921014355979436
TEST_81113,0.2003341956543462
TEST_81114,0.7682253211498107
TEST_81115,0.13214606903749432
TEST_81116,0.4422429968801004
TEST_81117,0.7001343444324781
TEST_81118,0.6226226031731933
TEST_81119,0.5908837310002555
TEST_81120,0.3480769871318019
TEST_81121,0.16605415968112627
TEST_81122,0.050809397448566065
TEST_81123,0.10640967279913842
TEST_81124,0.9439445079773945
TEST_81125,0.46463188515216447
TEST_81126,0.03195398980758768
TEST_81127,0.5966197386390132
TEST_81128,0.7714173892768716
TEST_81129,0.2830864800648406
TEST_81130,0.907918549524243
TEST_81131,0.3586579990451553
TEST_81132,0.9295357900229828
TEST_81133,0.07241275939023172
TEST_81134,0.32433910311212766
TEST_81135,0.6102429302630265
TEST_81136,0.2991800548480576
TEST_81137,0.0557834723039515
TEST_81138,0.49118156483506725
TEST_81139,0.09226464742913608
TEST_81140,0.6446728546526475
TEST_81141,0.04129425871850955
TEST_81142,0.9585114414824519
TEST_81143,0.227558373211054
TEST_81144,0.6697597344199318
TEST_81145,0.9882531892924157
TEST_81146,0.09862935370335417
TEST_81147,0.893210054737029
TEST_81148,0.4397698380094819
TEST_81149,0.8060055292171384
TEST_81150,0.5564857272919049
TEST_81151,0.5663922413314533
TEST_81152,0.6315881510431124
TEST_81153,0.9057590460435009
TEST_81154,0.7351721496219481
TEST_81155,0.8305747388055558
TEST_81156,0.4733726003974819
TEST_81157,0.20135843316642058
TEST_81158,0.24813194621781562
TEST_81159,0.5736895866410561
TEST_81160,0.3987642532781152
TEST_81161,0.502245550534602
TEST_81162,0.5953928741936558
TEST_81163,0.6120693483739883
TEST_81164,0.25646463188515217
TEST_81165,0.30817613554353984
TEST_81166,0.23675985655123408
TEST_81167,0.7431412170939411
TEST_81168,0.0018125395538876612
TEST_81169,0.18747432466941277
TEST_81170,0.3404187993382704
TEST_81171,0.03187349417655745
TEST_81172,0.4831347774434588
TEST_81173,0.841098848634905
TEST_81174,0.6328455483140328
TEST_81175,0.35982379783938623
TEST_81176,0.9581006361930562
TEST_81177,0.4611178345009826
TEST_81178,0.0365838764475335
TEST_81179,0.44306738317030653
TEST_81180,0.26223811162801025
TEST_81181,0.5685128848523877
TEST_81182,0.7488647340313324
TEST_81183,0.36271886484505983
TEST_81184,0.6755082327600563
TEST_81185,0.8798061443147879
TEST_81186,0.8995220224943653
TEST_81187,0.8332741181564836
TEST_81188,0.4796637503192068
TEST_81189,0.48081150698924136
TEST_81190,0.7104128038016144
TEST_81191,0.12413675374998612
TEST_81192,0.986304639879201
TEST_81193,0.8444463566011968
TEST_81194,0.7054220746777399
TEST_81195,0.25874904237956187
TEST_81196,0.9038743379928275
TEST_81197,0.042125584287252826
TEST_81198,0.6865305827883685
TEST_81199,0.6247321438484683
TEST_81200,0.410698424506201
TEST_81201,0.9866488280946406
TEST_81202,0.7534696392685446
TEST_81203,0.9494820522499917
TEST_81204,0.9224521744923223
TEST_81205,0.1974724371856507
TEST_81206,0.6429519135754495
TEST_81207,0.8227153119344488
TEST_81208,0.030027646085691764
TEST_81209,0.9381599253888773
TEST_81210,0.9472531559838786
TEST_81211,0.6532553543473192
TEST_81212,0.2740237822954023
TEST_81213,0.3425921813760867
TEST_81214,0.06526252678561516
TEST_81215,0.30085658454261827
TEST_81216,0.15913153541252623
TEST_81217,0.7961128937346642
TEST_81218,0.11847569031942887
TEST_81219,0.9935770037860705
TEST_81220,0.12005507011447034
TEST_81221,0.30857861369869094
TEST_81222,0.9526713446656379
TEST_81223,0.649188937124585
TEST_81224,0.5452940588672877
TEST_81225,0.39428147934315566
TEST_81226,0.5253311423717899
TEST_81227,0.28228985088878283
TEST_81228,0.794799982235447
TEST_81229,0.5268855407640979
TEST_81230,0.1380527829282645
TEST_81231,0.4339380683269122
TEST_81232,0.4038299266101902
TEST_81233,0.6581850178200672
TEST_81234,0.28547081617018444
TEST_81235,0.20532492477822067
TEST_81236,0.015988097749453183
TEST_81237,0.5765235879956032
TEST_81238,0.007658187793531482
TEST_81239,0.5362785481919017
TEST_81240,0.5148639346264448
TEST_81241,0.7736490612543995
TEST_81242,0.031534857383947505
TEST_81243,0.2444124929219359
TEST_81244,0.14316009193156207
TEST_81245,0.5685045577181431
TEST_81246,0.910572129636826
TEST_81247,0.7251712613942953
TEST_81248,0.7719114659087124
TEST_81249,0.016906858227763773
TEST_81250,0.07571863168530094
TEST_81251,0.8899180609990341
TEST_81252,0.886542795918594
TEST_81253,0.07867476434210088
TEST_81254,0.5976772846880656
TEST_81255,0.34029111661318795
TEST_81256,0.3709072135188249
TEST_81257,0.3698219103556242
TEST_81258,0.6245045355124519
TEST_81259,0.971868164810641
TEST_81260,0.6775678106298645
TEST_81261,0.31409672799138416
TEST_81262,0.29266546015743833
TEST_81263,0.583804279036717
TEST_81264,0.8751651548291828
TEST_81265,0.08675208455927254
TEST_81266,0.7978171805433732
TEST_81267,0.6844210421130935
TEST_81268,0.9091454139696004
TEST_81269,0.23810330087601453
TEST_81270,0.9274595578846858
TEST_81271,0.14834234514306016
TEST_81272,0.331129881088523
TEST_81273,0.4651009803812717
TEST_81274,0.5174897576248793
TEST_81275,0.855554753683369
TEST_81276,0.8855740726348162
TEST_81277,0.9193211720163879
TEST_81278,0.9291860503847136
TEST_81279,0.5423989918616141
TEST_81280,0.4437196753527929
TEST_81281,0.04462788812772713
TEST_81282,0.7422058023471416
TEST_81283,0.5366560449443192
TEST_81284,0.010611544738916585
TEST_81285,0.2798361219980681
TEST_81286,0.1799965581178456
TEST_81287,0.44376131102401545
TEST_81288,0.23680704364528632
TEST_81289,0.8102051805877846
TEST_81290,0.3596267223289329
TEST_81291,0.5358039015399647
TEST_81292,0.8320389265768816
TEST_81293,0.034227297456338054
TEST_81294,0.3225515449609735
TEST_81295,0.8232232671233637
TEST_81296,0.4407330098704298
TEST_81297,0.4794541841073867
TEST_81298,0.4807476656267001
TEST_81299,0.23485294280924202
TEST_81300,0.6014578036350717
TEST_81301,0.03575949015732732
TEST_81302,0.9002742402877858
TEST_81303,0.116413336738206
TEST_81304,0.2782900507400047
TEST_81305,0.8450042745955788
TEST_81306,0.9369857994604017
TEST_81307,0.06505989985233215
TEST_81308,0.2884991173237701
TEST_81309,0.5022011391519646
TEST_81310,0.24396560338414736
TEST_81311,0.7678839086457859
TEST_81312,0.5016099126206047
TEST_81313,0.5109029944374743
TEST_81314,0.8138649560882454
TEST_81315,0.9287696936724883
TEST_81316,0.3554048652669679
TEST_81317,0.3497673953834368
TEST_81318,0.4346569775833546
TEST_81319,0.28784404942986885
TEST_81320,0.5492605504790878
TEST_81321,0.9255804012568422
TEST_81322,0.19363085258751817
TEST_81323,0.40171344665637804
TEST_81324,0.5659814360420576
TEST_81325,0.9937463221823752
TEST_81326,0.5131235635693429
TEST_81327,0.5567258263292882
TEST_81328,0.7941532414757903
TEST_81329,0.20041469128537642
TEST_81330,0.2217293792398992
TEST_81331,0.6427270809508476
TEST_81332,0.07961573051173015
TEST_81333,0.798480575571519
TEST_81334,0.3964368192567755
TEST_81335,0.0038776688465253645
TEST_81336,0.04360642632706763
TEST_81337,0.8578696970033419
TEST_81338,0.20305716855229997
TEST_81339,0.9926415890392707
TEST_81340,0.1356434654201872
TEST_81341,0.8429141639002076
TEST_81342,0.8524709383014867
TEST_81343,0.5609546226697902
TEST_81344,0.5166209599520357
TEST_81345,0.5844621226420331
TEST_81346,0.4364264936103123
TEST_81347,0.9194793875670334
TEST_81348,0.2562925377774323
TEST_81349,0.03278947894345321
TEST_81350,0.3122536556119333
TEST_81351,0.6241964315454052
TEST_81352,0.24092897509631717
TEST_81353,0.5511841184895689
TEST_81354,0.9072718087645864
TEST_81355,0.35038637902894515
TEST_81356,0.46212541774456795
TEST_81357,0.08166698124729369
TEST_81358,0.2797472992327934
TEST_81359,0.3602762388000045
TEST_81360,0.5073889437862924
TEST_81361,0.5323314865600053
TEST_81362,0.6900501848623801
TEST_81363,0.6224421819312289
TEST_81364,0.7633539476167742
TEST_81365,0.25775394983734334
TEST_81366,0.6931506545127516
TEST_81367,0.5873752317719031
TEST_81368,0.4741275939023171
TEST_81369,0.7920992150288119
TEST_81370,0.7614276038948783
TEST_81371,0.8142244107164667
TEST_81372,0.22694216527696048
TEST_81373,0.04814055092320162
TEST_81374,0.7127055414302685
