ID,probability
TEST_81887,0.5313966269554886
TEST_81888,0.629600186527807
TEST_81889,0.9070436452862869
TEST_81890,0.4093163977927543
TEST_81891,0.8510830825940687
TEST_81892,0.23152541996513704
TEST_81893,0.9887095162490146
TEST_81894,0.5397304229073911
TEST_81895,0.6735929918838198
TEST_81896,0.09287530394039992
TEST_81897,0.7936647162667791
TEST_81898,0.5757291793886773
TEST_81899,0.038556852121198665
TEST_81900,0.9637836277437908
TEST_81901,0.04787436019851887
TEST_81902,0.6373488625134621
TEST_81903,0.3261483118123175
TEST_81904,0.4349140084603684
TEST_81905,0.26780840929530236
TEST_81906,0.7748354003131002
TEST_81907,0.6389243563125229
TEST_81908,0.8149033497285354
TEST_81909,0.2848834756348052
TEST_81910,0.4139018730500627
TEST_81911,0.8426193833479521
TEST_81912,0.2476090021872606
TEST_81913,0.23147656744423595
TEST_81914,0.4440349961695182
TEST_81915,0.44281590371612245
TEST_81916,0.6186505601385635
TEST_81917,0.08155484250613432
TEST_81918,0.7538887716921847
TEST_81919,0.32228341123830034
TEST_81920,0.14834734142360687
TEST_81921,0.1791810541041669
TEST_81922,0.23000766096350495
TEST_81923,0.42239110884119596
TEST_81924,0.18232649027945863
TEST_81925,0.8347308115069891
TEST_81926,0.07645197464110051
TEST_81927,0.7504002575860194
TEST_81928,0.28054448355113415
TEST_81929,0.9503147656744424
TEST_81930,0.351502770159992
TEST_81931,0.859472392774268
TEST_81932,0.12806244240398815
TEST_81933,0.2547048308481463
TEST_81934,0.5118622803024414
TEST_81935,0.3131335561304362
TEST_81936,0.935243762976451
TEST_81937,0.17980281346109006
TEST_81938,0.2940810729790045
TEST_81939,0.7502026269332829
TEST_81940,0.27722695326812263
TEST_81941,0.46749086790944516
TEST_81942,0.24740693039626055
TEST_81943,0.028896266113004762
TEST_81944,0.09418766029733419
TEST_81945,0.32740515394095504
TEST_81946,0.5363940177867588
TEST_81947,0.8116402233892547
TEST_81948,0.47978615919260104
TEST_81949,0.002141738927687166
TEST_81950,0.6109607292349029
TEST_81951,0.20139229684568152
TEST_81952,0.10239377352415424
TEST_81953,0.5590060732565757
TEST_81954,0.8122808575837986
TEST_81955,0.6009037716366705
TEST_81956,0.49767839497263144
TEST_81957,0.22273307648750373
TEST_81958,0.9052927265258086
TEST_81959,0.09633828150154884
TEST_81960,0.10718576171072644
TEST_81961,0.9393629187160669
TEST_81962,0.6385612932594624
TEST_81963,0.5091032231560949
TEST_81964,0.36549679682902725
TEST_81965,0.27058967213296764
TEST_81966,0.6874648872506023
TEST_81967,0.8371190336083137
TEST_81968,0.4228385535212675
TEST_81969,0.3701722051361764
TEST_81970,0.8332041702288295
TEST_81971,0.16896532581300586
TEST_81972,0.49184718043234477
TEST_81973,0.8604039215250867
TEST_81974,0.31508987753561235
TEST_81975,0.6718265291394184
TEST_81976,0.3753439106442981
TEST_81977,0.08349895078108518
TEST_81978,0.9480520057290682
TEST_81979,0.4409350816614298
TEST_81980,0.31179233237478765
TEST_81981,0.568473469750297
TEST_81982,0.11008138385868298
TEST_81983,0.835308159481275
TEST_81984,0.9722506578436052
TEST_81985,0.04984400501848624
TEST_81986,0.9479887195088101
TEST_81987,0.5015344132701212
TEST_81988,0.8648017586907524
TEST_81989,0.6274762121531748
TEST_81990,0.19390231716388906
TEST_81991,0.06689131424384069
TEST_81992,0.7646674142582743
TEST_81993,0.41734819634272263
TEST_81994,0.4550567910555475
TEST_81995,0.6752750730012101
TEST_81996,0.21852953912087666
TEST_81997,0.41022016942942474
TEST_81998,0.9166653713346731
TEST_81999,0.5113981813538809
TEST_82000,0.5263437218959219
TEST_82001,0.5044600131013578
TEST_82002,0.7569820244928775
TEST_82003,0.789158071213652
TEST_82004,0.3736185284288363
TEST_82005,0.4880744334773002
TEST_82006,0.4553565678883498
TEST_82007,0.061051217427026544
TEST_82008,0.8135810008105077
TEST_82009,0.23297434132368125
TEST_82010,0.7261782894955977
TEST_82011,0.7716266779175501
TEST_82012,0.04161457581578158
TEST_82013,0.14954644875481587
TEST_82014,0.22276638502448176
TEST_82015,0.003937069070802847
TEST_82016,0.009957031987298344
TEST_82017,0.9527340757436131
TEST_82018,0.05668446822920714
TEST_82019,0.2580145891391964
TEST_82020,0.4386268000488525
TEST_82021,0.8008715733842584
TEST_82022,0.7659620060621537
TEST_82023,0.4059688898264625
TEST_82024,0.16332396993349396
TEST_82025,0.7665182586296867
TEST_82026,0.283619971798772
TEST_82027,0.2354558273285443
TEST_82028,0.8287474879811695
TEST_82029,0.5803490734675297
TEST_82030,0.25064896132878856
TEST_82031,0.32395549979459737
TEST_82032,0.9594401945218558
TEST_82033,0.24687843494287584
TEST_82034,0.8971843183407908
TEST_82035,0.3832236002087335
TEST_82036,0.3904837509853775
TEST_82037,0.5896965592281301
TEST_82038,0.8040558695193577
TEST_82039,0.4016054714823409
TEST_82040,0.12038260406142094
TEST_82041,0.7619127982501914
TEST_82042,0.16460745889171394
TEST_82043,0.8723083926410339
TEST_82044,0.09393007427803746
TEST_82045,0.4595245761488669
TEST_82046,0.5814549168952002
TEST_82047,0.3657810296779064
TEST_82048,0.029325946240021314
TEST_82049,0.23011091742813683
TEST_82050,0.20311767906114336
TEST_82051,0.48079540786303526
TEST_82052,0.9614953312534003
TEST_82053,0.9903616196831247
TEST_82054,0.26753749986121445
TEST_82055,0.6569620393706906
TEST_82056,0.8893001876380916
TEST_82057,0.5752184484883476
TEST_82058,0.994968190347186
TEST_82059,0.48780352404321226
TEST_82060,0.012346364373188848
TEST_82061,0.6645541652325491
TEST_82062,0.12069681459358034
TEST_82063,0.4855585286508932
TEST_82064,0.7477799860104144
TEST_82065,0.10761655212230894
TEST_82066,0.9194011125051351
TEST_82067,0.15663783627743788
TEST_82068,0.6731100180976384
TEST_82069,0.21726825585397536
TEST_82070,0.5402133966935725
TEST_82071,0.1885896055158937
TEST_82072,0.2801836410672055
TEST_82073,0.8793864567488647
TEST_82074,0.5436719331164577
TEST_82075,0.21575382770604104
TEST_82076,0.2957709260883564
TEST_82077,0.17036317408151708
TEST_82078,0.5770570797295347
TEST_82079,0.34838953223711233
TEST_82080,0.09242896954489435
TEST_82081,0.16141205991095517
TEST_82082,0.9074222523232705
TEST_82083,0.8815059899852332
TEST_82084,0.051063097471882035
TEST_82085,0.7334773002320495
TEST_82086,0.10372056358044567
TEST_82087,0.288618472914608
TEST_82088,0.27354191879378686
TEST_82089,0.39804256831025786
TEST_82090,0.60935303718343
TEST_82091,0.5270243263348395
TEST_82092,0.05008160591559616
TEST_82093,0.7257508299377129
TEST_82094,0.09802369347263704
TEST_82095,0.945540542040925
TEST_82096,0.6553487958963882
TEST_82097,0.8521012135410306
TEST_82098,0.8011091742813683
TEST_82099,0.5304917450342522
TEST_82100,0.6567399824575038
TEST_82101,0.9124407385612933
TEST_82102,0.6479976017853375
TEST_82103,0.16448421730489524
TEST_82104,0.2262326934393285
TEST_82105,0.8628598709849333
TEST_82106,0.23171638891047774
TEST_82107,0.900590671389077
TEST_82108,0.6249403222045811
TEST_82109,0.38598820877790974
TEST_82110,0.5524531737484317
TEST_82111,0.6569131868497895
TEST_82112,0.9248970211065095
TEST_82113,0.5622103545138618
TEST_82114,0.7723428114625778
TEST_82115,0.5436241908801225
TEST_82116,0.7661385413081372
TEST_82117,0.37650637858483127
TEST_82118,0.3059622281190669
TEST_82119,0.7235469150743336
TEST_82120,0.20233714901129157
TEST_82121,0.8990285010048075
TEST_82122,0.12461167797306448
TEST_82123,0.9855674109274206
TEST_82124,0.024567266590427125
TEST_82125,0.20833934737473211
TEST_82126,0.06088911588040014
TEST_82127,0.23731555397648418
TEST_82128,0.5908723505834546
TEST_82129,0.11675641466907968
TEST_82130,0.37086169185162154
TEST_82131,0.33075044133811493
TEST_82132,0.6364495320150554
TEST_82133,0.26075699201705393
TEST_82134,0.28551522755282177
TEST_82135,0.4488214329332608
TEST_82136,0.41040447666736984
TEST_82137,0.7811351549402111
TEST_82138,0.27999378240643075
TEST_82139,0.6245284066306194
TEST_82140,0.6320372611500328
TEST_82141,0.8407740903993692
TEST_82142,0.5178422729745633
TEST_82143,0.06086579990451552
TEST_82144,0.8169551556063819
TEST_82145,0.31075532659020505
TEST_82146,0.3702699101779786
TEST_82147,0.6279758402078452
TEST_82148,0.5263403910422241
TEST_82149,0.7781107397826061
TEST_82150,0.8412426304861936
TEST_82151,0.408696859004963
TEST_82152,0.28202782373122226
TEST_82153,0.02139407330098704
TEST_82154,0.033798172471604465
TEST_82155,0.620802291627344
TEST_82156,0.09830570575238433
TEST_82157,0.48767695160269575
TEST_82158,0.49298744268155925
TEST_82159,0.2670978271731045
TEST_82160,0.5193045177478988
TEST_82161,0.7862457947972065
TEST_82162,0.5592292404543284
TEST_82163,0.9562570086713225
TEST_82164,0.6443292215794908
TEST_82165,0.10831047997601785
TEST_82166,0.8358422063574893
TEST_82167,0.839225243429891
TEST_82168,0.24322559872095217
TEST_82169,0.33551245184140693
TEST_82170,0.4077608891158804
TEST_82171,0.12594624002131746
TEST_82172,0.6445213008093974
TEST_82173,0.8878923468084869
TEST_82174,0.2771436819256775
TEST_82175,0.18342900285343133
TEST_82176,0.7556185950459102
TEST_82177,0.3523488069992339
TEST_82178,0.2555497574028224
TEST_82179,0.32436852565312485
TEST_82180,0.8585242097549601
TEST_82181,0.16885984877924212
TEST_82182,0.725076887206191
TEST_82183,0.039522799693561456
TEST_82184,0.9245828105743501
TEST_82185,0.6133944730034308
TEST_82186,0.20275794686178067
TEST_82187,0.44732810019207914
TEST_82188,0.2597810518835978
TEST_82189,0.05069448299599187
TEST_82190,0.05691429713435553
TEST_82191,0.9353259240343299
TEST_82192,0.8652958353225931
TEST_82193,0.6134288918249746
TEST_82194,0.8691385302052916
TEST_82195,0.04954089733198619
TEST_82196,0.08908812328599819
TEST_82197,0.16673365383547803
TEST_82198,0.2062253655611933
TEST_82199,0.9639590527052083
TEST_82200,0.5326801159137087
TEST_82201,0.44591914907790864
TEST_82202,0.5542274084847947
TEST_82203,0.9143049063474968
TEST_82204,0.5466497163222934
TEST_82205,0.6456315853753316
TEST_82206,0.48617362630042077
TEST_82207,0.5117878912365239
TEST_82208,0.9335861081195109
TEST_82209,0.05667114481441593
TEST_82210,0.7777554487215073
TEST_82211,0.8478865733287441
TEST_82212,0.08395749830681604
TEST_82213,0.091675086324625
TEST_82214,0.002524787102934482
TEST_82215,0.788954889138086
TEST_82216,0.040526496941166015
TEST_82217,0.9799527018774911
TEST_82218,0.6840019096894533
TEST_82219,0.4019230128681981
TEST_82220,0.5522944030555031
TEST_82221,0.9089877535612377
TEST_82222,0.256517925544317
TEST_82223,0.5459058256631174
TEST_82224,0.07669179610734231
TEST_82225,0.9015999200595113
TEST_82226,0.43177412370790635
TEST_82227,0.2785648461700734
TEST_82228,0.7901284599242786
TEST_82229,0.8024825962894289
TEST_82230,0.7736884763564902
TEST_82231,0.3997324214196098
TEST_82232,0.866360598221324
TEST_82233,0.7801991850511286
TEST_82234,0.7522499916728658
TEST_82235,0.46818590604772004
TEST_82236,0.06133545027590571
TEST_82237,0.6763387256153752
TEST_82238,0.881357211853398
TEST_82239,0.16321183119233457
TEST_82240,0.059972020828938453
TEST_82241,0.8744157127471771
TEST_82242,0.848479465286953
TEST_82243,0.6214828960662617
TEST_82244,0.4786103678372767
TEST_82245,0.840931750807732
TEST_82246,0.8435520223833368
TEST_82247,0.5415079884974519
TEST_82248,0.8530116468850966
TEST_82249,0.9751096406008859
TEST_82250,0.37633650504624333
TEST_82251,0.611009581755804
TEST_82252,0.4933704908568066
TEST_82253,0.04595245761488669
TEST_82254,0.9922102434854052
TEST_82255,0.19362585630697146
TEST_82256,0.824400723905537
TEST_82257,0.8599187271697737
TEST_82258,0.07414702388222101
TEST_82259,0.38578502670234377
TEST_82260,0.5717232726747865
TEST_82261,0.4003197619549891
TEST_82262,0.27423917750119353
TEST_82263,0.20532603506278657
TEST_82264,0.08055114525852976
TEST_82265,0.7959607847491312
TEST_82266,0.08768139274095951
TEST_82267,0.009933716011413725
TEST_82268,0.7596178400524054
TEST_82269,0.030942520568021582
TEST_82270,0.7365283622192368
TEST_82271,0.4555597499639157
TEST_82272,0.5542684890137342
TEST_82273,0.3624035440283344
TEST_82274,0.5088123285998201
TEST_82275,0.8961228862957575
TEST_82276,0.5578258407629875
TEST_82277,0.1982846103456316
TEST_82278,0.05575516004752018
TEST_82279,0.8862324713824152
TEST_82280,0.48515438506889313
TEST_82281,0.8132134966191834
TEST_82282,0.8995325701977417
TEST_82283,0.8140562026047276
TEST_82284,0.6351327345198574
TEST_82285,0.6974230295224666
TEST_82286,0.07796418221990295
TEST_82287,0.6989152519790822
TEST_82288,0.04580478976761744
TEST_82289,0.8870407585464153
TEST_82290,0.2790000777199196
TEST_82291,0.06491833857017554
TEST_82292,0.28809663916861894
TEST_82293,0.34364417600230934
TEST_82294,0.05337804079185495
TEST_82295,0.534109052150066
TEST_82296,0.8793153985366449
TEST_82297,0.674873149988342
TEST_82298,0.6798483351282933
TEST_82299,0.4089677684390509
TEST_82300,0.6065795463377264
TEST_82301,0.08910921869275096
TEST_82302,0.6809919282312056
TEST_82303,0.6371001587706929
TEST_82304,0.7660053071602251
TEST_82305,0.45519890747998715
TEST_82306,0.30667281024126486
TEST_82307,0.34777887572584854
TEST_82308,0.43206945940244484
TEST_82309,0.7120865577847603
TEST_82310,0.9926210487748008
TEST_82311,0.7376897198752039
TEST_82312,0.7523765641133822
TEST_82313,0.08690419354480552
TEST_82314,0.19793709127649414
TEST_82315,0.40939522799693556
TEST_82316,0.39226686799826793
TEST_82317,0.28193789068138164
TEST_82318,0.12068238089422317
TEST_82319,0.1091776122220125
TEST_82320,0.44941321460690375
TEST_82321,0.44791433044289247
TEST_82322,0.636269665915374
TEST_82323,0.2205402644697836
TEST_82324,0.9082360909101002
TEST_82325,0.898633239699335
TEST_82326,0.29677018219769724
TEST_82327,0.8467540830714911
TEST_82328,0.9685511896699124
TEST_82329,0.4132667902783483
TEST_82330,0.8848945784804645
TEST_82331,0.7918205336027623
TEST_82332,0.03815159825463266
TEST_82333,0.5895855307715367
TEST_82334,0.414606903749431
TEST_82335,0.285089988564069
TEST_82336,0.373741770015655
TEST_82337,0.387131801880822
TEST_82338,0.4148833646063486
TEST_82339,0.7505012934815194
TEST_82340,0.9047164888360886
TEST_82341,0.20417244939878093
TEST_82342,0.39494709494043323
TEST_82343,0.27196420442559427
TEST_82344,0.3417267145569409
TEST_82345,0.5622181265058235
TEST_82346,0.0930296334950648
TEST_82347,0.17096827916995125
TEST_82348,0.5574727702710204
TEST_82349,0.7301486671033786
TEST_82350,0.674012679449743
TEST_82351,0.330748220768983
TEST_82352,0.02451952435409195
TEST_82353,0.9263204059200374
TEST_82354,0.41657765885396425
TEST_82355,0.6422008060665948
TEST_82356,0.28111294924889246
TEST_82357,0.33169196265002715
TEST_82358,0.19229684568154817
TEST_82359,0.9009748298488902
TEST_82360,0.9091909356368036
TEST_82361,0.5042346253344732
TEST_82362,0.3503236479509698
TEST_82363,0.6973264347652304
TEST_82364,0.9649005740171205
TEST_82365,0.9883631074644431
TEST_82366,0.6871062653358055
TEST_82367,0.4136231916240132
TEST_82368,0.3513706462966458
TEST_82369,0.49279314288252074
TEST_82370,0.07752450953179299
TEST_82371,0.1662850988708406
TEST_82372,0.30029644597910443
TEST_82373,0.14803646174514526
TEST_82374,0.2961373199951147
TEST_82375,0.5299921169795818
TEST_82376,0.4825829660141894
TEST_82377,0.09896854563824709
TEST_82378,0.9432000621759357
TEST_82379,0.6723772302841218
TEST_82380,0.5722662018275284
TEST_82381,0.10809730533935846
TEST_82382,0.6677884241731156
TEST_82383,0.5986920847813294
TEST_82384,0.18064107830837042
TEST_82385,0.2463232926599087
TEST_82386,0.1600064396504824
TEST_82387,0.7561715167597455
TEST_82388,0.6668791011136154
TEST_82389,0.45386434543173415
TEST_82390,0.2560060843594213
TEST_82391,0.3774923112793809
TEST_82392,0.18061887261705173
TEST_82393,0.47902561426493606
TEST_82394,0.5477433466197387
TEST_82395,0.017877802080673275
TEST_82396,0.24330220835600164
TEST_82397,0.878520434787436
TEST_82398,0.9411404843061276
TEST_82399,0.24664971632229338
TEST_82400,0.9560738117179433
TEST_82401,0.5622814127260817
TEST_82402,0.8963982368681093
TEST_82403,0.9977872028600929
TEST_82404,0.543176746200051
TEST_82405,0.48034019119100224
TEST_82406,0.06443203393029633
TEST_82407,0.8026280435675663
TEST_82408,0.0030954733698246857
TEST_82409,0.5887339425094651
TEST_82410,0.005964448688198785
TEST_82411,0.5394828294491878
TEST_82412,0.6365339136420665
TEST_82413,0.688499672466053
TEST_82414,0.3841839963582666
TEST_82415,0.42654024226409226
TEST_82416,0.46268000488525207
TEST_82417,0.8286897531837409
TEST_82418,0.9422862979781718
TEST_82419,0.07940644187105154
TEST_82420,0.05940244484661418
TEST_82421,0.8685089988564068
TEST_82422,0.5174969744745578
TEST_82423,0.9205080662173715
TEST_82424,0.9767706263115237
TEST_82425,0.8819789712103212
TEST_82426,0.9656455749608623
TEST_82427,0.2352060133012091
TEST_82428,0.21278270620760098
TEST_82429,0.10025425516559894
TEST_82430,0.5434254499428204
TEST_82431,0.4935670112249769
TEST_82432,0.7641200439672687
TEST_82433,0.4233892546659709
TEST_82434,0.5526208267178878
TEST_82435,0.8220202737961739
TEST_82436,0.3611578047453562
TEST_82437,0.5483739882531893
TEST_82438,0.46972031931784114
TEST_82439,0.5568932017276027
TEST_82440,0.24131701955211118
TEST_82441,0.64248614920004
TEST_82442,0.9912109873760645
TEST_82443,0.6094640656400234
TEST_82444,0.04096505934471005
TEST_82445,0.3100280901995181
TEST_82446,0.11620460323981036
TEST_82447,0.8529161624124262
TEST_82448,0.4868620027313
TEST_82449,0.14774112605060677
TEST_82450,0.8807543273340958
TEST_82451,0.6320739005407086
TEST_82452,0.34239399558106737
TEST_82453,0.04283366826917739
TEST_82454,0.7873305428181242
TEST_82455,0.27397048863623746
TEST_82456,0.15182586296867887
TEST_82457,0.0742669346153419
TEST_82458,0.43499172837998373
TEST_82459,0.7384447133800393
TEST_82460,0.10140450997590682
TEST_82461,0.38864067860592666
TEST_82462,0.47219847446900637
TEST_82463,0.19579535234880696
TEST_82464,0.8654224077631096
TEST_82465,0.0941288152153397
TEST_82466,0.9933904759789933
TEST_82467,0.6298100303107687
TEST_82468,0.281138485793909
TEST_82469,0.37213740881788
TEST_82470,0.4759401334562048
TEST_82471,0.48555963893545917
TEST_82472,0.29306627288574055
TEST_82473,0.5580678827983612
TEST_82474,0.8814704608791233
TEST_82475,0.5098126949937268
TEST_82476,0.16017520290450443
TEST_82477,0.5155606381915685
TEST_82478,0.8386834245617151
TEST_82479,0.06899086235802236
TEST_82480,0.3328977316886318
TEST_82481,0.25653902095106973
TEST_82482,0.7318340790744667
TEST_82483,0.8012102101768682
TEST_82484,0.5706107675397204
TEST_82485,0.6951791444147134
TEST_82486,0.7291705064007905
TEST_82487,0.7811773457537166
TEST_82488,0.0366160746999456
TEST_82489,0.8099636936946939
TEST_82490,0.41762909833790396
TEST_82491,0.7952435409195376
TEST_82492,0.08022583188071102
TEST_82493,0.5749975018597266
TEST_82494,0.1894611789001521
