ID,probability
TEST_68392,0.6471123348914327
TEST_68393,0.2001228714919634
TEST_68394,0.1838031687521512
TEST_68395,0.5279943449506108
TEST_68396,0.24072264721448106
TEST_68397,0.37020958471656285
TEST_68398,0.10498961883930853
TEST_68399,0.40708879685863486
TEST_68400,0.40051924308200193
TEST_68401,0.3159707032912535
TEST_68402,0.9124555423555057
TEST_68403,0.2117157227397382
TEST_68404,0.7674053759978683
TEST_68405,0.08768139274095951
TEST_68406,0.8234314454794764
TEST_68407,0.6020062842106433
TEST_68408,0.6791673605945203
TEST_68409,0.42052842143441366
TEST_68410,0.9554242952468718
TEST_68411,0.09677684390509289
TEST_68412,0.5197649157479062
TEST_68413,0.46276586689168436
TEST_68414,0.008406519590971169
TEST_68415,0.7964526408118401
TEST_68416,0.6280184011162061
TEST_68417,0.7005162823231594
TEST_68418,0.8846873253614902
TEST_68419,0.5083284295765006
TEST_68420,0.7128959552333263
TEST_68421,0.5637503192068128
TEST_68422,0.078649967986795
TEST_68423,0.5952557540497629
TEST_68424,0.16017002157653007
TEST_68425,0.14857754042361057
TEST_68426,0.7907820474387586
TEST_68427,0.6861739963952761
TEST_68428,0.8394028889604406
TEST_68429,0.07850267023438107
TEST_68430,0.7956539761140781
TEST_68431,0.1823716418518066
TEST_68432,0.7126372589294636
TEST_68433,0.6600615837839239
TEST_68434,0.7148485756899493
TEST_68435,0.034990618095417855
TEST_68436,0.8322100954474632
TEST_68437,0.8076598532203804
TEST_68438,0.2209810474424595
TEST_68439,0.44008534387363474
TEST_68440,0.6226065040469873
TEST_68441,0.20065395760933527
TEST_68442,0.6117542126046905
TEST_68443,0.8217108744971336
TEST_68444,0.6838975429402555
TEST_68445,0.2279825019152409
TEST_68446,0.22510242375120743
TEST_68447,0.7384687695456346
TEST_68448,0.09507995899349
TEST_68449,0.448840677865737
TEST_68450,0.009806773476041905
TEST_68451,0.5293918231242667
TEST_68452,0.5005162823231594
TEST_68453,0.9766525660526792
TEST_68454,0.16428732684186959
TEST_68455,0.7509557699638417
TEST_68456,0.01683413458869508
TEST_68457,0.40672073752502763
TEST_68458,0.15617965884656237
TEST_68459,0.021891110691670275
TEST_68460,0.2844852535704901
TEST_68461,0.1165195539616804
TEST_68462,0.12928745637506894
TEST_68463,0.3544065343947653
TEST_68464,0.787724693839031
TEST_68465,0.2673335775959378
TEST_68466,0.5294343840326275
TEST_68467,0.8745744834401058
TEST_68468,0.6336590168060073
TEST_68469,0.5945329587973397
TEST_68470,0.8166635208603966
TEST_68471,0.5027775618891122
TEST_68472,0.8879312067682947
TEST_68473,0.985371630748961
TEST_68474,0.49555738135684174
TEST_68475,0.656614150206698
TEST_68476,0.504712047697825
TEST_68477,0.521410727569476
TEST_68478,0.1487629579461216
TEST_68479,0.4185872739183052
TEST_68480,0.9121024718635387
TEST_68481,0.8201050329199375
TEST_68482,0.7161468684423818
TEST_68483,0.09865063415753458
TEST_68484,0.5294354943171935
TEST_68485,0.3209003667640016
TEST_68486,0.2007068811736448
TEST_68487,0.3500216505490357
TEST_68488,0.7047146383618121
TEST_68489,0.9300465209233126
TEST_68490,0.04632329265990873
TEST_68491,0.594481145517596
TEST_68492,0.9104085477107783
TEST_68493,0.7438651226309303
TEST_68494,0.8056358044566823
TEST_68495,0.5250680049296634
TEST_68496,0.35365931288189156
TEST_68497,0.2810518835977661
TEST_68498,0.21438521693109944
TEST_68499,0.15726144610863763
TEST_68500,0.1764338399931903
TEST_68501,0.8776240650478717
TEST_68502,0.8286394202834186
TEST_68503,0.13537810740892892
TEST_68504,0.9711462947953561
TEST_68505,0.0011713502170606332
TEST_68506,0.2148474654053834
TEST_68507,0.6781877195125111
TEST_68508,0.8874171450142672
TEST_68509,0.6684423817824509
TEST_68510,0.9410683158093419
TEST_68511,0.26920274166268815
TEST_68512,0.5953564198504077
TEST_68513,0.062072679227686035
TEST_68514,0.1088826466223293
TEST_68515,0.6049137493939697
TEST_68516,0.5316508821210877
TEST_68517,0.9166231805211676
TEST_68518,0.9012864497170625
TEST_68519,0.5973419787491535
TEST_68520,0.18343529446597162
TEST_68521,0.4560678902002583
TEST_68522,0.2262948693750208
TEST_68523,0.037290387526322966
TEST_68524,0.7878875355753681
TEST_68525,0.4054936880322426
TEST_68526,0.06902491108471101
TEST_68527,0.6384028926613892
TEST_68528,0.15157049751851398
TEST_68529,0.4163419084311309
TEST_68530,0.7541074977516737
TEST_68531,0.9674249910251997
TEST_68532,0.42804689842006505
TEST_68533,0.9440057586759486
TEST_68534,0.8020136861077494
TEST_68535,0.6184699538491715
TEST_68536,0.18993564050466136
TEST_68537,0.9938109037346272
TEST_68538,0.3343988364217749
TEST_68539,0.7476019703850096
TEST_68540,0.08500375646278141
TEST_68541,0.9400505549572356
TEST_68542,0.948547192645475
TEST_68543,0.6829652739997261
TEST_68544,0.0771969755848424
TEST_68545,0.6655504605830473
TEST_68546,0.18615845241135304
TEST_68547,0.843937291127716
TEST_68548,0.5170417578025248
TEST_68549,0.8214616156120813
TEST_68550,0.9541992812757909
TEST_68551,0.19907994418969582
TEST_68552,0.5316945533140144
TEST_68553,0.04106683542992069
TEST_68554,0.44583143659719987
TEST_68555,0.055047168589309435
TEST_68556,0.0589416767517515
TEST_68557,0.36707969252519423
TEST_68558,0.0965377626285617
TEST_68559,0.09633865159640415
TEST_68560,0.20625608343418417
TEST_68561,0.29474095210602475
TEST_68562,0.9862865052312908
TEST_68563,0.6800219096154344
TEST_68564,0.32420457363222194
TEST_68565,0.620652403210943
TEST_68566,0.2971750659694079
TEST_68567,0.6850725941058693
TEST_68568,0.02402729819652778
TEST_68569,0.022171272497141004
TEST_68570,0.09598039977646272
TEST_68571,0.6730045410638746
TEST_68572,0.6463658535682696
TEST_68573,0.26623106502196514
TEST_68574,0.8709967764738102
TEST_68575,0.5909752369532311
TEST_68576,0.29114770115580624
TEST_68577,0.7419546929878127
TEST_68578,0.9813934811492184
TEST_68579,0.0848253707425213
TEST_68580,0.328565031217501
TEST_68581,0.283570008993305
TEST_68582,0.1722031006546978
TEST_68583,0.43910274203278293
TEST_68584,0.936987279839823
TEST_68585,0.7592569975684768
TEST_68586,0.9880414950351775
TEST_68587,0.1294577000085122
TEST_68588,0.881825381845367
TEST_68589,0.42054137475434955
TEST_68590,0.9965255494983365
TEST_68591,0.10251109359328797
TEST_68592,0.1980610730530235
TEST_68593,0.8091957468699228
TEST_68594,0.43925226035432885
TEST_68595,0.26779989711363017
TEST_68596,0.3535830733416975
TEST_68597,0.4334761899474835
TEST_68598,0.8310924089844227
TEST_68599,0.943510571759542
TEST_68600,0.6158367289536308
TEST_68601,0.89201964463492
TEST_68602,0.00201257582318348
TEST_68603,0.9470131494702092
TEST_68604,0.8737650859915397
TEST_68605,0.846442463203319
TEST_68606,0.7291534820374461
TEST_68607,0.2378706962594513
TEST_68608,0.35825070965688505
TEST_68609,0.4431441778527837
TEST_68610,0.4285735433991732
TEST_68611,0.5977272474935326
TEST_68612,0.13332593143622712
TEST_68613,0.8232463980518206
TEST_68614,0.8901528861847292
TEST_68615,0.16573476782099256
TEST_68616,0.33965899460031607
TEST_68617,0.7821969570800995
TEST_68618,0.40197445605308646
TEST_68619,0.36021332267460154
TEST_68620,0.17508447415072484
TEST_68621,0.2294192101435598
TEST_68622,0.3565719593931925
TEST_68623,0.6382404210199074
TEST_68624,0.7711814538066106
TEST_68625,0.3110465912413351
TEST_68626,0.043821451438003554
TEST_68627,0.9925303755352497
TEST_68628,0.6517766403529225
TEST_68629,0.7552525712340072
TEST_68630,0.563838401782377
TEST_68631,0.3562699619912583
TEST_68632,0.06980137009115438
TEST_68633,0.47704745726329656
TEST_68634,0.08406778657369884
TEST_68635,0.8404339732273383
TEST_68636,0.8897435612747547
TEST_68637,0.22460945740393257
TEST_68638,0.9204299762029008
TEST_68639,0.33520638339606446
TEST_68640,0.15491134377741017
TEST_68641,0.41241742258540864
TEST_68642,0.6010177608521062
TEST_68643,0.17042609020692
TEST_68644,0.37849526833727487
TEST_68645,0.5997605486286135
TEST_68646,0.8071920533232668
TEST_68647,0.4811669830977679
TEST_68648,0.5541848475764337
TEST_68649,0.016857080469724388
TEST_68650,0.9266879101113615
TEST_68651,0.23214976998604742
TEST_68652,0.5298289051483895
TEST_68653,0.866412781595923
TEST_68654,0.09716766407230172
TEST_68655,0.6458262552692254
TEST_68656,0.7291534820374462
TEST_68657,0.3111731636818517
TEST_68658,0.5601748328096492
TEST_68659,0.5467011595071817
TEST_68660,0.24871780637377358
TEST_68661,0.5433388477466774
TEST_68662,0.19563325080218058
TEST_68663,0.5742473195880105
TEST_68664,0.3918786384950463
TEST_68665,0.5371863908719805
TEST_68666,0.5082749508699079
TEST_68667,0.029174947539054266
TEST_68668,0.7652762202952617
TEST_68669,0.5500490375683287
TEST_68670,0.6701866388355335
TEST_68671,0.016687021883708783
TEST_68672,0.46269665915374114
TEST_68673,0.7445708935200093
TEST_68674,0.41708690937487275
TEST_68675,0.2593521119462919
TEST_68676,0.6903146176365003
TEST_68677,0.44748909145413973
TEST_68678,0.5106058082686593
TEST_68679,0.13612199806810485
TEST_68680,0.4050591966721071
TEST_68681,0.26310043264088584
TEST_68682,0.9717447381763946
TEST_68683,0.8556655970925348
TEST_68684,0.2588080725089841
TEST_68685,0.6939149003889696
TEST_68686,0.8857609705367485
TEST_68687,0.8960958693713198
TEST_68688,0.2541023164236994
TEST_68689,0.9037076102605097
TEST_68690,0.9232837776322071
TEST_68691,0.8171165169632978
TEST_68692,0.36147349565693687
TEST_68693,0.13157926876658488
TEST_68694,0.9961769201446331
TEST_68695,0.798760552329562
TEST_68696,0.3518789715804161
TEST_68697,0.7330402182079268
TEST_68698,0.9085858305483696
TEST_68699,0.37937461371349485
TEST_68700,0.031510246076069295
TEST_68701,0.749140084603684
TEST_68702,0.3916047683021158
TEST_68703,0.07125103163940917
TEST_68704,0.6807472955318448
TEST_68705,0.30869167767698863
TEST_68706,0.0751644146394721
TEST_68707,0.35441393629187157
TEST_68708,0.802130636082028
TEST_68709,0.8895085510416321
TEST_68710,0.04016047312926303
TEST_68711,0.9626755637469883
TEST_68712,0.8952579746188948
TEST_68713,0.6075954567155561
TEST_68714,0.07829689749482795
TEST_68715,0.7798042938405113
TEST_68716,0.0762928338533166
TEST_68717,0.1866832469161846
TEST_68718,0.6131590926754527
TEST_68719,0.8475723627965848
TEST_68720,0.7890037416589872
TEST_68721,0.07264480886451197
TEST_68722,0.7199373799504813
TEST_68723,0.9325650164137068
TEST_68724,0.08223766751418386
TEST_68725,0.7308792343477633
TEST_68726,0.6771447922102435
TEST_68727,0.020821166464964968
TEST_68728,0.7634601648402486
TEST_68729,0.23087701377863146
TEST_68730,0.6366023811902991
TEST_68731,0.5930536896606601
TEST_68732,0.009324169784715826
TEST_68733,0.1532666422404062
TEST_68734,0.30842965051942817
TEST_68735,0.27171513058796964
TEST_68736,0.27032875525997313
TEST_68737,0.36938279280979713
TEST_68738,0.32210465542318495
TEST_68739,0.03626041354399133
TEST_68740,0.6019285642910278
TEST_68741,0.0668761403547729
TEST_68742,0.902887850155995
TEST_68743,0.10818908886347574
TEST_68744,0.09104074374262125
TEST_68745,0.7164040843668231
TEST_68746,0.7915592466349125
TEST_68747,0.785562969789157
TEST_68748,0.4974333921784154
TEST_68749,0.34676703639142714
TEST_68750,0.7394850500183198
TEST_68751,0.6957677802820863
TEST_68752,0.6279377204377482
TEST_68753,0.055365450164877254
TEST_68754,0.5100188378281354
TEST_68755,0.5316531026902195
TEST_68756,0.30504439287789464
TEST_68757,0.9027150158585646
TEST_68758,0.46323514716821923
TEST_68759,0.7531874419413696
TEST_68760,0.5112623565419817
TEST_68761,0.23209388566289543
TEST_68762,0.6999204296061081
TEST_68763,0.020726422182005225
TEST_68764,0.806047720030644
TEST_68765,0.9014881514132073
TEST_68766,0.176646274440139
TEST_68767,0.30240561655952425
TEST_68768,0.4451330676052272
TEST_68769,0.6207079174392397
TEST_68770,0.07713516974400539
TEST_68771,0.475406826769701
TEST_68772,0.6203911162430931
TEST_68773,0.08218474394987438
TEST_68774,0.6415934804090287
TEST_68775,0.4484657717773065
TEST_68776,0.8972342811462578
TEST_68777,0.5489076650345484
TEST_68778,0.3612477377951969
TEST_68779,0.5633036147164519
TEST_68780,0.65754937990607
TEST_68781,0.061727010632825215
TEST_68782,0.5533636070924979
TEST_68783,0.20275905714634662
TEST_68784,0.06190243559424279
TEST_68785,0.4109858956850641
TEST_68786,0.2429887380135529
TEST_68787,0.02206024404054759
TEST_68788,0.3887258004226483
TEST_68789,0.40262175195502603
TEST_68790,0.2855807343422119
TEST_68791,0.9325139433236738
TEST_68792,0.8612716089133645
TEST_68793,0.07446900640634195
TEST_68794,0.16564631515057313
TEST_68795,0.4919378536718961
TEST_68796,0.8512437037612741
TEST_68797,0.38407777913479224
TEST_68798,0.8745704123966973
TEST_68799,0.6835037620142042
TEST_68800,0.7489894559975723
TEST_68801,0.929246005751274
TEST_68802,0.5995621777861666
TEST_68803,0.5814049540897333
TEST_68804,0.38368029726018776
TEST_68805,0.7736671959023098
TEST_68806,0.5201512947768513
TEST_68807,0.01637077582984519
TEST_68808,0.22692958205187994
TEST_68809,0.5612766051939112
TEST_68810,0.14201501844922856
TEST_68811,0.7743235591282045
TEST_68812,0.028480279495634742
TEST_68813,0.7081420868168511
TEST_68814,0.6841777047457264
TEST_68815,0.3308920026202715
TEST_68816,0.349015362637444
TEST_68817,0.07335094984844615
TEST_68818,0.5455923553206687
TEST_68819,0.48126098719101706
TEST_68820,0.3109444450612692
TEST_68821,0.35650349184495983
TEST_68822,0.20064544542766313
TEST_68823,0.20806695756122295
TEST_68824,0.8534851832524675
TEST_68825,0.6135665671111505
TEST_68826,0.39874889434161975
TEST_68827,0.19079925684953056
TEST_68828,0.947781836484691
TEST_68829,0.4792606244980588
TEST_68830,0.5314595430808916
TEST_68831,0.23760533824819302
TEST_68832,0.3789319802665423
TEST_68833,0.9221072460871722
TEST_68834,0.7904382293181743
TEST_68835,0.62823120565801
TEST_68836,0.51685189914175
TEST_68837,0.06232952505727216
TEST_68838,0.6731666426105012
TEST_68839,0.4778420509176502
TEST_68840,0.2826210857842865
TEST_68841,0.20557066776214744
TEST_68842,0.14496171368721802
TEST_68843,0.8526297089944153
TEST_68844,0.5397178396823106
TEST_68845,0.09838379576685505
TEST_68846,0.6842206357489424
TEST_68847,0.5605526996569221
TEST_68848,0.2099718357815108
TEST_68849,0.2568140014285662
TEST_68850,0.4223152393958572
TEST_68851,0.10337378470101888
TEST_68852,0.3783461201105843
TEST_68853,0.44734105351201514
TEST_68854,0.6921210506252753
TEST_68855,0.12963756610819352
TEST_68856,0.9222967346530915
TEST_68857,0.6344780367208116
TEST_68858,0.15045244096061822
TEST_68859,0.7841595700978161
TEST_68860,0.3929260069355776
TEST_68861,0.7789434532070569
TEST_68862,0.2615552866199607
TEST_68863,0.3495227626840759
TEST_68864,0.810834896984097
TEST_68865,0.8990037046495016
TEST_68866,0.07631614982920124
TEST_68867,0.5902084004130258
TEST_68868,0.9578998597340499
TEST_68869,0.8341630859989415
TEST_68870,0.386164373929038
TEST_68871,0.06500309029204185
TEST_68872,0.06425586877916811
TEST_68873,0.32617625397389344
TEST_68874,0.27808039200447077
TEST_68875,0.12761166687021885
TEST_68876,0.11335450275905715
TEST_68877,0.46730730086121075
TEST_68878,0.820162767717366
TEST_68879,0.768597081431971
TEST_68880,0.9589694338658998
TEST_68881,0.7930803364902425
TEST_68882,0.15565412415202015
TEST_68883,0.3866062671862799
TEST_68884,0.979157368033427
TEST_68885,0.1304452981299107
TEST_68886,0.12368310998108815
TEST_68887,0.9493162497548122
TEST_68888,0.8188929722687925
TEST_68889,0.007354154869893147
TEST_68890,0.9045740023167939
TEST_68891,0.05620852624527666
TEST_68892,0.041206361190373075
TEST_68893,0.08796433025784509
TEST_68894,0.9741866240317394
TEST_68895,0.6444813305650239
TEST_68896,0.9288773912753839
TEST_68897,0.0374102982594439
TEST_68898,0.6040107179470098
TEST_68899,0.7660756251827343
TEST_68900,0.11872161835078333
TEST_68901,0.03374302833816306
TEST_68902,0.2601774234736363
TEST_68903,0.650745556086025
TEST_68904,0.618328947709298
TEST_68905,0.7500186897901933
TEST_68906,0.279995262785852
TEST_68907,0.13776966036395127
TEST_68908,0.7043264088585905
TEST_68909,0.3691067020477348
TEST_68910,0.8637913997357524
TEST_68911,0.07297123252689662
TEST_68912,0.7492633261905026
TEST_68913,0.5080369798779427
TEST_68914,0.7331401438188607
TEST_68915,0.4110910026239726
TEST_68916,0.23937846269999
TEST_68917,0.5628646822180525
TEST_68918,0.12460464617081358
TEST_68919,0.6960555290320909
TEST_68920,0.49059033830370724
TEST_68921,0.26074959011994775
TEST_68922,0.8855603791251698
TEST_68923,0.4337089796114744
TEST_68924,0.4069500112878931
TEST_68925,0.08713920377792829
TEST_68926,0.7828298192826821
TEST_68927,0.9137408817880023
TEST_68928,0.2332219347818846
TEST_68929,0.3997612888183241
TEST_68930,0.06958856554935032
TEST_68931,0.6358930944000948
TEST_68932,0.5726063189995595
TEST_68933,0.06454972409428537
TEST_68934,0.42235113859682233
TEST_68935,0.20037231542444328
TEST_68936,0.3710434084255795
TEST_68937,0.9041121239373652
TEST_68938,0.23803723894434145
TEST_68939,0.5720878161072682
TEST_68940,0.8091139559068989
TEST_68941,0.9163308055854715
TEST_68942,0.5188715067671844
TEST_68943,0.1529250446889538
TEST_68944,0.07444717080987857
TEST_68945,0.09687343866232917
TEST_68946,0.18016513632443995
TEST_68947,0.07171957172623343
TEST_68948,0.5534076483802799
TEST_68949,0.5934515416301198
TEST_68950,0.42787147345864746
TEST_68951,0.7099559217027324
TEST_68952,0.40268984940840336
TEST_68953,0.7963427226398127
TEST_68954,0.6999404147282949
TEST_68955,0.20185935655308457
TEST_68956,0.28311146146757415
TEST_68957,0.6184851277382393
TEST_68958,0.6586122923305244
TEST_68959,0.8287937498380835
TEST_68960,0.6569986787613665
TEST_68961,0.3701559209625427
TEST_68962,0.25528402929670874
TEST_68963,0.30721907024770445
TEST_68964,0.7174991950436898
TEST_68965,0.013009204259051596
TEST_68966,0.6823168678132205
TEST_68967,0.8247939496893054
TEST_68968,0.4862672602988146
TEST_68969,0.6039899926351124
TEST_68970,0.36517703487403824
TEST_68971,0.4201635079070766
TEST_68972,0.4562906873031558
TEST_68973,0.15334399206516627
TEST_68974,0.8068275098907851
TEST_68975,0.9400253885070744
TEST_68976,0.7138659738490974
TEST_68977,0.15061417241238928
TEST_68978,0.4084096653972413
TEST_68979,0.37740903993693586
TEST_68980,0.6298770174795801
TEST_68981,0.44672484557792164
TEST_68982,0.4435275961228862
TEST_68983,0.9483658461663724
TEST_68984,0.9007057708890789
TEST_68985,0.8393551467241054
TEST_68986,0.27026472885000424
TEST_68987,0.8950340672314314
TEST_68988,0.03953575301349734
TEST_68989,0.2322137963960163
TEST_68990,0.43347618994748355
TEST_68991,0.27498565882435666
TEST_68992,0.5475275813190921
TEST_68993,0.2722858168548599
TEST_68994,0.729049855477959
TEST_68995,0.2130717502895992
TEST_68996,0.8641744479109996
TEST_68997,0.8257663739216361
TEST_68998,0.9714775296908598
TEST_68999,0.08092161020869651
TEST_69000,0.7314626888871618
TEST_69001,0.63477337241535
