ID,probability
TEST_81400,0.27000643701046345
TEST_81401,0.20967242962397986
TEST_81402,0.24368562367797839
TEST_81403,0.003628427473965519
TEST_81404,0.302705042074769
TEST_81405,0.45897341886602094
TEST_81406,0.19065854652274847
TEST_81407,0.00396131774499244
TEST_81408,0.00364741729634879
TEST_81409,0.22086105095722894
TEST_81410,0.2116711830452223
TEST_81411,0.19820343506336688
TEST_81412,0.342564483252051
TEST_81413,0.0831300030362825
TEST_81414,0.20955118910740472
TEST_81415,0.4656514688864136
TEST_81416,0.5519216656687319
TEST_81417,0.39649002595002136
TEST_81418,0.32842934153147707
TEST_81419,0.2760030063686008
TEST_81420,0.3348228671628529
TEST_81421,0.21919911559697555
TEST_81422,0.324075753339031
TEST_81423,0.31712012654788996
TEST_81424,0.33509308673534965
TEST_81425,0.003806044781237803
TEST_81426,0.3856806732493254
TEST_81427,0.29416256779008365
TEST_81428,0.25180066697211706
TEST_81429,0.34496844783056335
TEST_81430,0.33595486631811405
TEST_81431,0.3722140069409301
TEST_81432,0.14716882286119057
TEST_81433,0.1729053506283199
TEST_81434,0.3642264158765042
TEST_81435,0.3489608559544043
TEST_81436,0.3183894693149116
TEST_81437,0.3556163934866895
TEST_81438,0.18021901516957145
TEST_81439,0.4257360213363011
TEST_81440,0.34057646978223544
TEST_81441,0.44873699029532216
TEST_81442,0.20805063623299108
TEST_81443,0.3705871756579563
TEST_81444,0.19129537173481898
TEST_81445,0.354837711542784
TEST_81446,0.4691384283296456
TEST_81447,0.0038418235202922644
TEST_81448,0.5387315343537439
TEST_81449,0.2767194771002838
TEST_81450,0.35318918286479717
TEST_81451,0.16191815315065278
TEST_81452,0.3948223870112181
TEST_81453,0.2708192832741159
TEST_81454,0.6154246535928889
TEST_81455,0.38680525808648286
TEST_81456,0.38933255953703133
TEST_81457,0.47344752828013303
TEST_81458,0.27796509565805105
TEST_81459,0.214158541120129
TEST_81460,0.2148154200345358
TEST_81461,0.04269523659311698
TEST_81462,0.31626765700005094
TEST_81463,0.003640408052128035
TEST_81464,0.2959381360806998
TEST_81465,0.3735001533129205
TEST_81466,0.4148108106096108
TEST_81467,0.0036502287024077693
TEST_81468,0.16000366059744914
TEST_81469,0.1675651070530579
TEST_81470,0.3539994850807336
TEST_81471,0.3710936746721726
TEST_81472,0.2703507254190286
TEST_81473,0.0036775293287199897
TEST_81474,0.41071862619704014
TEST_81475,0.24973410462268122
TEST_81476,0.003627167265114796
TEST_81477,0.15609166512876127
TEST_81478,0.41225299235601226
TEST_81479,0.3159141285703151
TEST_81480,0.003822850250718615
TEST_81481,0.2637522129896375
TEST_81482,0.35199849815382883
TEST_81483,0.24088920335943284
TEST_81484,0.2865651026557352
TEST_81485,0.27287614955989425
TEST_81486,0.1528928604049941
TEST_81487,0.31857957143280036
TEST_81488,0.0929487662348443
TEST_81489,0.28072116357200005
TEST_81490,0.42132807592334887
TEST_81491,0.548386489811866
TEST_81492,0.003650800006384375
TEST_81493,0.46110874253363027
TEST_81494,0.26777092066641106
TEST_81495,0.29974823346952484
TEST_81496,0.3360050015383508
TEST_81497,0.3799096035938863
TEST_81498,0.14531719121614278
TEST_81499,0.2626903522445214
TEST_81500,0.3731808150016206
TEST_81501,0.35613305834940034
TEST_81502,0.6158453303221829
TEST_81503,0.056190762157857496
TEST_81504,0.3335845199866707
TEST_81505,0.5291767186593024
TEST_81506,0.5122313031440875
TEST_81507,0.003627167265114796
TEST_81508,0.13493263649231163
TEST_81509,0.10062524866054426
TEST_81510,0.20620128993265147
TEST_81511,0.003627167265114796
TEST_81512,0.003627167265114796
TEST_81513,0.5327756033665134
TEST_81514,0.0036593800108424904
TEST_81515,0.003628364727044599
TEST_81516,0.25900494650146794
TEST_81517,0.4013401119377188
TEST_81518,0.20381264951506753
TEST_81519,0.1425001519711877
TEST_81520,0.2084316500628729
TEST_81521,0.4579561509105812
TEST_81522,0.32210857241301855
TEST_81523,0.30951420281898656
TEST_81524,0.2145709706926266
TEST_81525,0.3242822877817097
TEST_81526,0.33317783025382514
TEST_81527,0.48794012252212493
TEST_81528,0.22025552906627244
TEST_81529,0.27431737764743935
TEST_81530,0.4773819330141711
TEST_81531,0.38490639897833523
TEST_81532,0.47442759398378553
TEST_81533,0.3849373088486498
TEST_81534,0.23051650278269037
TEST_81535,0.1365500658068971
TEST_81536,0.19716007658171206
TEST_81537,0.03308137090831814
TEST_81538,0.20230839047008892
TEST_81539,0.4845214190433261
TEST_81540,0.17195447503184771
TEST_81541,0.3307910091010033
TEST_81542,0.37232119741882874
TEST_81543,0.20316630467028354
TEST_81544,0.2323049471960698
TEST_81545,0.003631414746371649
TEST_81546,0.29764841535125
TEST_81547,0.23690139915465255
TEST_81548,0.3936608536548342
TEST_81549,0.248090112143249
TEST_81550,0.46454119061912236
TEST_81551,0.21679740233847852
TEST_81552,0.0038286415224390844
TEST_81553,0.48762627154452565
TEST_81554,0.43411662605302237
TEST_81555,0.003627167265114796
TEST_81556,0.30631266969103194
TEST_81557,0.3500967481445793
TEST_81558,0.29567858980197215
TEST_81559,0.10490994189872829
TEST_81560,0.5840418208342726
TEST_81561,0.2465325375856607
TEST_81562,0.18048393458106465
TEST_81563,0.20243319580105285
TEST_81564,0.2756893431948783
TEST_81565,0.442256509490582
TEST_81566,0.11264405988260093
TEST_81567,0.19808123194500687
TEST_81568,0.26554000198300487
TEST_81569,0.14374352423013317
TEST_81570,0.39970414012793254
TEST_81571,0.06801107385775225
TEST_81572,0.2794500502844548
TEST_81573,0.3231125767056873
TEST_81574,0.21293201750804772
TEST_81575,0.3214513363889197
TEST_81576,0.39966591759311737
TEST_81577,0.14954927074711927
TEST_81578,0.28539928110698104
TEST_81579,0.5168423202986632
TEST_81580,0.5349864050117402
TEST_81581,0.004758021358279143
TEST_81582,0.3097568041807489
TEST_81583,0.2941167809063782
TEST_81584,0.3970762532626033
TEST_81585,0.15878773028313448
TEST_81586,0.25223580593968264
TEST_81587,0.3036899417695592
TEST_81588,0.3071906139337917
TEST_81589,0.003647611029559726
TEST_81590,0.4565281037891581
TEST_81591,0.14905764278706726
TEST_81592,0.3105550483391393
TEST_81593,0.0036692614490979767
TEST_81594,0.09425876167942387
TEST_81595,0.2663763215184882
TEST_81596,0.19605031864419376
TEST_81597,0.49559327531783454
TEST_81598,0.12468631723685841
TEST_81599,0.2504338650950807
TEST_81600,0.18732393714606063
TEST_81601,0.2650439312740617
TEST_81602,0.3094706021602972
TEST_81603,0.17521473075123156
TEST_81604,0.12099554810354525
TEST_81605,0.4594099806361974
TEST_81606,0.05880228132860703
TEST_81607,0.0037660408314133835
TEST_81608,0.3022536013274654
TEST_81609,0.003684640124358378
TEST_81610,0.31733991217961577
TEST_81611,0.14975408797205425
TEST_81612,0.41597848533658494
TEST_81613,0.36593173461781403
TEST_81614,0.34528209796402765
TEST_81615,0.09350203613722166
TEST_81616,0.2063749330496107
TEST_81617,0.07121104571266006
TEST_81618,0.3277105163939283
TEST_81619,0.3375307876358962
TEST_81620,0.13268109327039043
TEST_81621,0.25929426819888335
TEST_81622,0.45944383826820606
TEST_81623,0.250040094244733
TEST_81624,0.1975660423832241
TEST_81625,0.4527509849078415
TEST_81626,0.15643579430871232
TEST_81627,0.06480372406098736
TEST_81628,0.4664287775565608
TEST_81629,0.11151423916061638
TEST_81630,0.003663680161159492
TEST_81631,0.20077422288806512
TEST_81632,0.0037380589750245067
TEST_81633,0.42153871638022145
TEST_81634,0.0037721608278924535
TEST_81635,0.1790586089717513
TEST_81636,0.21088175990159153
TEST_81637,0.10135453780969465
TEST_81638,0.3182913511013347
TEST_81639,0.2875083918304443
TEST_81640,0.3562012837167246
TEST_81641,0.37234524016050824
TEST_81642,0.20261877361250402
TEST_81643,0.4499422832363186
TEST_81644,0.4741424505967486
TEST_81645,0.40548192412999196
TEST_81646,0.48414904194616337
TEST_81647,0.3226411803751648
TEST_81648,0.0036378210214971485
TEST_81649,0.4064142019804432
TEST_81650,0.4397089611673267
TEST_81651,0.06843522223974985
TEST_81652,0.27601537701549944
TEST_81653,0.13846291649321998
TEST_81654,0.4390647616816299
TEST_81655,0.40977635110445443
TEST_81656,0.4617957068130181
TEST_81657,0.21619605483641263
TEST_81658,0.0038144105756827964
TEST_81659,0.3404249595288381
TEST_81660,0.3261420538512879
TEST_81661,0.004656066811835535
TEST_81662,0.5030365230232736
TEST_81663,0.33567460617414147
TEST_81664,0.0036630574581031977
TEST_81665,0.28057107932207226
TEST_81666,0.28038633452698913
TEST_81667,0.420944882802492
TEST_81668,0.004246076839485993
TEST_81669,0.5594265074831206
TEST_81670,0.380645381036466
TEST_81671,0.33081737610167133
TEST_81672,0.335552820941046
TEST_81673,0.34075678975941937
TEST_81674,0.20603238427309586
TEST_81675,0.17493101121036492
TEST_81676,0.34053227747980774
TEST_81677,0.13342782725092436
TEST_81678,0.0036287804532443915
TEST_81679,0.003750820628515744
TEST_81680,0.3064830387298952
TEST_81681,0.24062794505538182
TEST_81682,0.2211503710566566
TEST_81683,0.216895105260267
TEST_81684,0.40161868308742277
TEST_81685,0.37651839656868774
TEST_81686,0.0036913760209150047
TEST_81687,0.3239045435030578
TEST_81688,0.0953464747098596
TEST_81689,0.09973819910805166
TEST_81690,0.2464214313178314
TEST_81691,0.003716588933939294
TEST_81692,0.4852147180149825
TEST_81693,0.32709413452022074
TEST_81694,0.28378296792120694
TEST_81695,0.4264544334929917
TEST_81696,0.329509894503122
TEST_81697,0.36197791538687624
TEST_81698,0.29839090715846517
TEST_81699,0.003631436291481177
TEST_81700,0.0037720588613233295
TEST_81701,0.4508758861773431
TEST_81702,0.36766125390061954
TEST_81703,0.003628427473965519
TEST_81704,0.31139218421523507
TEST_81705,0.1828908279332133
TEST_81706,0.4361951441628709
TEST_81707,0.0036290282909476968
TEST_81708,0.003627167265114796
TEST_81709,0.3436961131336108
TEST_81710,0.2328024514186975
TEST_81711,0.22548393977042158
TEST_81712,0.10274010341420045
TEST_81713,0.4806996962610322
TEST_81714,0.38401557272235576
TEST_81715,0.2307985002908466
TEST_81716,0.4586471407711638
TEST_81717,0.15226318330273111
TEST_81718,0.0036700943212168158
TEST_81719,0.0036728859775208406
TEST_81720,0.00369807774289659
TEST_81721,0.10474579578393442
TEST_81722,0.160151294400029
TEST_81723,0.0809191950600199
TEST_81724,0.5242007452911233
TEST_81725,0.3123258722432353
TEST_81726,0.3104362128098955
TEST_81727,0.43960309806998843
TEST_81728,0.2079207141554707
TEST_81729,0.0038584953511939845
TEST_81730,0.27423581037956124
TEST_81731,0.1715338025839101
TEST_81732,0.3729350467728284
TEST_81733,0.421198049504466
TEST_81734,0.17832867237846362
TEST_81735,0.3544681008198061
TEST_81736,0.39124660140419726
TEST_81737,0.27764251278305185
TEST_81738,0.0036294310584808025
TEST_81739,0.21646341660369423
TEST_81740,0.16059884278705686
TEST_81741,0.452592095381619
TEST_81742,0.2648681427930494
TEST_81743,0.004567081073341224
TEST_81744,0.1355136476626662
TEST_81745,0.366509058201984
TEST_81746,0.39408893753247315
TEST_81747,0.0040367580155656075
TEST_81748,0.46702412765435686
TEST_81749,0.348252963141491
TEST_81750,0.30671398391045457
TEST_81751,0.3103987765769422
TEST_81752,0.14436040269703385
TEST_81753,0.31307077485423085
TEST_81754,0.261225431583134
TEST_81755,0.2678590940241333
TEST_81756,0.3033571791986033
TEST_81757,0.23531644762761803
TEST_81758,0.0175796835719556
TEST_81759,0.4012323617697694
TEST_81760,0.003723392873903031
TEST_81761,0.31465424564491873
TEST_81762,0.15924847813812715
TEST_81763,0.150894203787218
TEST_81764,0.3753291121412436
TEST_81765,0.5501154316400548
TEST_81766,0.17582815242554142
TEST_81767,0.27697386831031007
TEST_81768,0.003627167265114796
TEST_81769,0.12305168335576866
TEST_81770,0.2525003056288189
TEST_81771,0.5349447223219433
TEST_81772,0.5211407295775109
TEST_81773,0.2578455566375719
TEST_81774,0.23120907525887793
TEST_81775,0.1184249523759445
TEST_81776,0.48297179225583753
TEST_81777,0.003627167265114796
TEST_81778,0.3756546343639584
TEST_81779,0.11394154288704994
TEST_81780,0.18867945684872495
TEST_81781,0.16389112618566068
TEST_81782,0.03654974729643806
TEST_81783,0.2387517418474802
TEST_81784,0.003627167265114796
TEST_81785,0.36341991221448977
TEST_81786,0.14224899358419324
TEST_81787,0.23857484005864044
TEST_81788,0.3109830817879772
TEST_81789,0.0036287804532443915
TEST_81790,0.34593043179446586
TEST_81791,0.00441526125272581
TEST_81792,0.003628427473965519
TEST_81793,0.1329795477767614
TEST_81794,0.4824895523009687
TEST_81795,0.5234282191124746
TEST_81796,0.4500665939694408
TEST_81797,0.003715830240898802
TEST_81798,0.1352490699343422
TEST_81799,0.09020735796886896
TEST_81800,0.2080066272908959
TEST_81801,0.17737531345818827
TEST_81802,0.39573120493566666
TEST_81803,0.10037588462932376
TEST_81804,0.23475691951016117
TEST_81805,0.3142589451798302
TEST_81806,0.2065659383515543
TEST_81807,0.31944325683063834
TEST_81808,0.48181775875713073
TEST_81809,0.0037878154072441992
TEST_81810,0.32563134487901696
TEST_81811,0.25701365445974267
TEST_81812,0.004932880312982843
TEST_81813,0.30259455754899545
TEST_81814,0.1735292656110318
TEST_81815,0.2941690283950452
TEST_81816,0.10169352342603548
TEST_81817,0.3572943180658456
TEST_81818,0.4709269555277317
TEST_81819,0.0036667217417462386
TEST_81820,0.32423584046630366
TEST_81821,0.25643143486514114
TEST_81822,0.38530849093270997
TEST_81823,0.004259738320592043
TEST_81824,0.14886570716753966
TEST_81825,0.40737075712434745
TEST_81826,0.4079462547247811
TEST_81827,0.10740508890309068
TEST_81828,0.3875910650915489
TEST_81829,0.003670454766321632
TEST_81830,0.46828400696490124
TEST_81831,0.40107954676081475
TEST_81832,0.5426394614051213
TEST_81833,0.0036378210214971485
TEST_81834,0.1281514849878092
TEST_81835,0.0036280336533387773
TEST_81836,0.003627167265114796
TEST_81837,0.3872052752556018
TEST_81838,0.10392861334905121
TEST_81839,0.09348689692572547
TEST_81840,0.0037158274472959196
TEST_81841,0.27722303498608153
TEST_81842,0.39994487647869364
TEST_81843,0.3145999996344005
TEST_81844,0.13856189950687015
TEST_81845,0.2862380753441467
TEST_81846,0.1707290144593498
TEST_81847,0.3280423293495934
TEST_81848,0.04012275799487514
TEST_81849,0.05486838040065002
TEST_81850,0.45606584832534425
TEST_81851,0.003662975885969203
TEST_81852,0.22152257747914236
TEST_81853,0.3849703807468677
TEST_81854,0.30670521777271353
TEST_81855,0.27213926614025746
TEST_81856,0.1057783908750947
TEST_81857,0.12389923734407109
TEST_81858,0.17112507621661463
TEST_81859,0.4537281715484965
TEST_81860,0.3596233907024834
TEST_81861,0.022297523469308442
TEST_81862,0.18017675169770592
TEST_81863,0.3431054121107783
TEST_81864,0.06282687807128712
TEST_81865,0.003666701640735356
TEST_81866,0.4421432386853231
TEST_81867,0.49734250274252645
TEST_81868,0.05686038267402375
TEST_81869,0.3614291549942331
TEST_81870,0.3827775843703044
TEST_81871,0.20282030123903466
TEST_81872,0.4085494982201251
TEST_81873,0.003718169905222283
TEST_81874,0.0037874634366100238
TEST_81875,0.45023262824543364
TEST_81876,0.15640227097699044
TEST_81877,0.2663605141533969
TEST_81878,0.2914876279442762
TEST_81879,0.18955025050946778
TEST_81880,0.01910419158737538
TEST_81881,0.5090282708093788
TEST_81882,0.48652886719717137
TEST_81883,0.45720573421836336
TEST_81884,0.4801990956748611
TEST_81885,0.03421998227891383
TEST_81886,0.1850011997769784
TEST_81887,0.2857632987591808
TEST_81888,0.3210414623826129
TEST_81889,0.4728104118109943
TEST_81890,0.22844844095566635
TEST_81891,0.4343669688311797
TEST_81892,0.11715805052234832
TEST_81893,0.5778066274762625
TEST_81894,0.2944870324912493
TEST_81895,0.35206005764148207
TEST_81896,0.003706376003903284
TEST_81897,0.4080567417252795
TEST_81898,0.32096972632438786
TEST_81899,0.003663391125886266
TEST_81900,0.49346762675432804
TEST_81901,0.0036280336533387773
TEST_81902,0.3128928557969775
TEST_81903,0.1869888572232526
TEST_81904,0.24085705728275614
TEST_81905,0.1660842526178587
TEST_81906,0.3656702944537976
TEST_81907,0.3214857506925388
TEST_81908,0.4237623302545826
TEST_81909,0.1621222225803749
TEST_81910,0.23449447298760032
TEST_81911,0.42607106664484895
TEST_81912,0.15808914994807446
TEST_81913,0.13262325000262862
TEST_81914,0.2488232583915416
TEST_81915,0.23373459204844077
TEST_81916,0.307804761401387
TEST_81917,0.00368068526621954
TEST_81918,0.36844806593435486
TEST_81919,0.21003753539050446
TEST_81920,0.038669030534862335
TEST_81921,0.09318821998630025
TEST_81922,0.1360626380277164
TEST_81923,0.23308702264341044
TEST_81924,0.07268791559731365
TEST_81925,0.39999430528378477
TEST_81926,0.004225088790558889
TEST_81927,0.3788589565497568
TEST_81928,0.17231657274712803
TEST_81929,0.47846384325352886
TEST_81930,0.212518159943833
TEST_81931,0.4726128271424404
TEST_81932,0.003664592014063262
TEST_81933,0.1533553587918813
TEST_81934,0.2711016241570806
TEST_81935,0.16512808002888094
TEST_81936,0.4687381618699102
TEST_81937,0.1058950379299159
TEST_81938,0.16517190996539308
TEST_81939,0.3549660347593138
TEST_81940,0.1637203714672061
TEST_81941,0.28000381480199754
TEST_81942,0.14227315316121625
TEST_81943,0.0036658273704494966
TEST_81944,0.003642679237975237
TEST_81945,0.1926065831880594
TEST_81946,0.28510116340420655
TEST_81947,0.4127937510503763
TEST_81948,0.24902484399598906
TEST_81949,0.003627167265114796
TEST_81950,0.3726147877375937
TEST_81951,0.11292433987649002
TEST_81952,0.003628427473965519
TEST_81953,0.29817846228096095
TEST_81954,0.4275705062042624
TEST_81955,0.3152721906346292
TEST_81956,0.293522603062857
TEST_81957,0.1529525256328122
TEST_81958,0.4677004521932388
TEST_81959,0.0036290282909476968
TEST_81960,0.003629847874695835
TEST_81961,0.49734038061627384
TEST_81962,0.31493895212543477
TEST_81963,0.26857214904077475
TEST_81964,0.21275392488763062
TEST_81965,0.16248121425821652
TEST_81966,0.33523161115313904
TEST_81967,0.44827785779546014
TEST_81968,0.21067568519859026
TEST_81969,0.19822022335653242
TEST_81970,0.4267569283985052
TEST_81971,0.07857882890065923
TEST_81972,0.2596478011331192
TEST_81973,0.43577545703843545
TEST_81974,0.20891335856941934
TEST_81975,0.3314336994731142
TEST_81976,0.1878712474907728
TEST_81977,0.003742876466907314
TEST_81978,0.48367256166933165
TEST_81979,0.2373088757031785
TEST_81980,0.17917490083708135
TEST_81981,0.30598683863730014
TEST_81982,0.0036970249516913856
TEST_81983,0.40881573720722814
TEST_81984,0.5131356751617174
TEST_81985,0.0036318176629762944
TEST_81986,0.483091791841255
TEST_81987,0.25952862179374486
TEST_81988,0.45117882172780777
TEST_81989,0.3060608830110403
TEST_81990,0.09973108871622341
