ID,probability
TEST_80216,0.2408828982868309
TEST_80217,0.7442748176357601
TEST_80218,0.0952091220979937
TEST_80219,0.9100514061754027
TEST_80220,0.8074833179743969
TEST_80221,0.07821066539354037
TEST_80222,0.5207301231305583
TEST_80223,0.6054248503891547
TEST_80224,0.2705963338403633
TEST_80225,0.5586418999189492
TEST_80226,0.7306116557673732
TEST_80227,0.7418943675263969
TEST_80228,0.5482052249991672
TEST_80229,0.3320972165165932
TEST_80230,0.5726137208966658
TEST_80231,0.7555175591504102
TEST_80232,0.07245495020373721
TEST_80233,0.20040636415113194
TEST_80234,0.7272164055647463
TEST_80235,0.01166464964970522
TEST_80236,0.6627377396826807
TEST_80237,0.058520878901262396
TEST_80238,0.6178089644375853
TEST_80239,0.6639568321360765
TEST_80240,0.03622636481730268
TEST_80241,0.518525097982613
TEST_80242,0.0027468440161213317
TEST_80243,0.11370424239732643
TEST_80244,0.3720563580445668
TEST_80245,0.06491389743191181
TEST_80246,0.40391930451774793
TEST_80247,0.9155628587607004
TEST_80248,0.3814293803501837
TEST_80249,0.034281146257785874
TEST_80250,0.7250779974907569
TEST_80251,0.6911565834323337
TEST_80252,0.8370257697047754
TEST_80253,0.31110173537477653
TEST_80254,0.2979537455449832
TEST_80255,0.2912587296123997
TEST_80256,0.6229562436852565
TEST_80257,0.14268711070647408
TEST_80258,0.37330209732754505
TEST_80259,0.30017653524598353
TEST_80260,0.6412603950392486
TEST_80261,0.6195809786048164
TEST_80262,0.06643720785637358
TEST_80263,0.7491134377741016
TEST_80264,0.22230561692961906
TEST_80265,0.7327167553043845
TEST_80266,0.5866321738261516
TEST_80267,0.4738383647728913
TEST_80268,0.09159181498217993
TEST_80269,0.10812617273807276
TEST_80270,0.40643298877502304
TEST_80271,0.794730589450076
TEST_80272,0.28621359654479445
TEST_80273,0.835342578302819
TEST_80274,0.04727591681748032
TEST_80275,0.293836810374499
TEST_80276,0.7199951147479099
TEST_80277,0.8223544694505203
TEST_80278,0.9911754582699546
TEST_80279,0.9318707184651426
TEST_80280,0.05924034329998779
TEST_80281,0.8471604472226232
TEST_80282,0.9887128471027125
TEST_80283,0.49586418999189497
TEST_80284,0.8446090132901063
TEST_80285,0.8352604172449398
TEST_80286,0.8710582122197918
TEST_80287,0.13339624945873627
TEST_80288,0.815619483273563
TEST_80289,0.8445512784926776
TEST_80290,0.032589072579302075
TEST_80291,0.5370357622658688
TEST_80292,0.825276738428059
TEST_80293,0.9929097227619439
TEST_80294,0.5140106809375243
TEST_80295,0.5570630752661907
TEST_80296,0.13343621970310993
TEST_80297,0.7650970943852909
TEST_80298,0.40958619694227627
TEST_80299,0.19360476090021875
TEST_80300,0.29152741847735575
TEST_80301,0.8390664727369626
TEST_80302,0.6353803279780608
TEST_80303,0.843818490679161
TEST_80304,0.10371390187305007
TEST_80305,0.7386812039925833
TEST_80306,0.15866410561026792
TEST_80307,0.9573650726681248
TEST_80308,0.16416001421164245
TEST_80309,0.23145436175291728
TEST_80310,0.04148911365983102
TEST_80311,0.6241953212608391
TEST_80312,0.04952979448632684
TEST_80313,0.6211109507366738
TEST_80314,0.7373399802369347
TEST_80315,0.23017975507122476
TEST_80316,0.04127815959230351
TEST_80317,0.40108807887461556
TEST_80318,0.15174037105710195
TEST_80319,0.32584853497951527
TEST_80320,0.7599276094463011
TEST_80321,0.6589916395572186
TEST_80322,0.3736018741603473
TEST_80323,0.7853375820222723
TEST_80324,0.9612022161279936
TEST_80325,0.7147301453362496
TEST_80326,0.01089411216094685
TEST_80327,0.9650526830026536
TEST_80328,0.24892357911332677
TEST_80329,0.8535889948593824
TEST_80330,0.6341057212963683
TEST_80331,0.6301686522255654
TEST_80332,0.5936558339902518
TEST_80333,0.12027934759678906
TEST_80334,0.3402511463688143
TEST_80335,0.9758490901217982
TEST_80336,0.6179133311867832
TEST_80337,0.3479032275972332
TEST_80338,0.743819600963727
TEST_80339,0.651352881743591
TEST_80340,0.09635493577003786
TEST_80341,0.24572151842517237
TEST_80342,0.14922890736895866
TEST_80343,0.7120787857927987
TEST_80344,0.5787136243019085
TEST_80345,0.11075976772846882
TEST_80346,0.6019496596977805
TEST_80347,0.10150665615597279
TEST_80348,0.5270076720663506
TEST_80349,0.438906591759468
TEST_80350,0.46983356834356643
TEST_80351,0.6874504535512451
TEST_80352,0.9986720996591426
TEST_80353,0.12208022916273441
TEST_80354,0.9351593813494399
TEST_80355,0.39753516826362595
TEST_80356,0.3644509087679172
TEST_80357,0.36026513595434506
TEST_80358,0.3148722617606893
TEST_80359,0.7312689442304062
TEST_80360,0.4468118178689198
TEST_80361,0.08704630996924512
TEST_80362,0.28503669490490413
TEST_80363,0.8224477333540587
TEST_80364,0.8502181709172061
TEST_80365,0.08887605893390477
TEST_80366,0.9198108075099649
TEST_80367,0.03814715711636893
TEST_80368,0.8335350350294781
TEST_80369,0.7363162978671434
TEST_80370,0.9222978449376575
TEST_80371,0.9823820045077554
TEST_80372,0.052305505901162466
TEST_80373,0.618692750952069
TEST_80374,0.3037760778087424
TEST_80375,0.9903671711059545
TEST_80376,0.72337037982835
TEST_80377,0.5108286053715567
TEST_80378,0.8964970521944775
TEST_80379,0.2661352104544395
TEST_80380,0.9221179788379762
TEST_80381,0.198463366160747
TEST_80382,0.04033663828039126
TEST_80383,0.7551911354880255
TEST_80384,0.9107442237445458
TEST_80385,0.6291005584731366
TEST_80386,0.588601818646119
TEST_80387,0.41426271553399135
TEST_80388,0.5369225132401435
TEST_80389,0.9706573994914897
TEST_80390,0.335308159481275
TEST_80391,0.7539498373433111
TEST_80392,0.26542240776310966
TEST_80393,0.5611511430379605
TEST_80394,0.9131668646674143
TEST_80395,0.34143470971610024
TEST_80396,0.04252834001354547
TEST_80397,0.42995769815803786
TEST_80398,0.2521434043545361
TEST_80399,0.16798605482585185
TEST_80400,0.4093308314921114
TEST_80401,0.010432233781518203
TEST_80402,0.9913908534757458
TEST_80403,0.2634971743257797
TEST_80404,0.7854463899097338
TEST_80405,0.39078019696448196
TEST_80406,0.29027279691785
TEST_80407,0.9577381282822787
TEST_80408,0.6433033186405676
TEST_80409,0.10182419754182997
TEST_80410,0.672594846059045
TEST_80411,0.44602795696537023
TEST_80412,0.879280979715101
TEST_80413,0.1897876025625368
TEST_80414,0.9806766074144804
TEST_80415,0.49952368792121427
TEST_80416,0.3743613088034463
TEST_80417,0.908525875181809
TEST_80418,0.8006128770803957
TEST_80419,0.8783749875092985
TEST_80420,0.5512340812950359
TEST_80421,0.41418499561437594
TEST_80422,0.0833535035029478
TEST_80423,0.8740226720108364
TEST_80424,0.5794242064241065
TEST_80425,0.38125173481963426
TEST_80426,0.5094340879567434
TEST_80427,0.43163422785259864
TEST_80428,0.29385901606581766
TEST_80429,0.3439861436486171
TEST_80430,0.9699712436297423
TEST_80431,0.14594024448466142
TEST_80432,0.6078763587107375
TEST_80433,0.3415257530505068
TEST_80434,0.7190935636803713
TEST_80435,0.6549080129237124
TEST_80436,0.5421230861469795
TEST_80437,0.06947938756703342
TEST_80438,0.6341923234925111
TEST_80439,0.752482041147146
TEST_80440,0.7214540286675475
TEST_80441,0.741656766629287
TEST_80442,0.5191557396160635
TEST_80443,0.5724716044722262
TEST_80444,0.100793853464643
TEST_80445,0.5443281112949249
TEST_80446,0.8296001865278071
TEST_80447,0.4393906758302153
TEST_80448,0.12152730744889914
TEST_80449,0.8579946040170096
TEST_80450,0.6795585508565846
TEST_80451,0.7107531060210732
TEST_80452,0.6163811384857939
TEST_80453,0.17627321882598512
TEST_80454,0.6181886817591349
TEST_80455,0.49769615952568647
TEST_80456,0.4960773646285543
TEST_80457,0.5529439195265746
TEST_80458,0.7866677029322615
TEST_80459,0.7498684312789368
TEST_80460,0.17969289528906257
TEST_80461,0.5711836743757425
TEST_80462,0.011602473714012903
TEST_80463,0.8930263026413671
TEST_80464,0.24382071124829297
TEST_80465,0.9531437707484428
TEST_80466,0.47501304584364973
TEST_80467,0.09898631019130204
TEST_80468,0.3404443358832869
TEST_80469,0.26860448332907727
TEST_80470,0.4343055725182364
TEST_80471,0.69628609812695
TEST_80472,0.7744323670156661
TEST_80473,0.8695482252101214
TEST_80474,0.5143948393973375
TEST_80475,0.8801869719209034
TEST_80476,0.08695748720397038
TEST_80477,0.16926954378407189
TEST_80478,0.9421586152530893
TEST_80479,0.8591404176890537
TEST_80480,0.31647995381216204
TEST_80481,0.4538954333995804
TEST_80482,0.08720619094673965
TEST_80483,0.4020407030321872
TEST_80484,0.8073634072412759
TEST_80485,0.158122286742092
TEST_80486,0.8213219048042013
TEST_80487,0.01460690374943098
TEST_80488,0.5732665682214351
TEST_80489,0.7018597266479398
TEST_80490,0.3063297323103912
TEST_80491,0.824384069637048
TEST_80492,0.26524032109429646
TEST_80493,0.9420120576903861
TEST_80494,0.04465564524187549
TEST_80495,0.1787758002376009
TEST_80496,0.7734686400124351
TEST_80497,0.5684457126361486
TEST_80498,0.8824785992649916
TEST_80499,0.34398836421774903
TEST_80500,0.8685312045477256
TEST_80501,0.1717343755204459
TEST_80502,0.12536000977050418
TEST_80503,0.5941510209066584
TEST_80504,0.8876081139596078
TEST_80505,0.2652181154029778
TEST_80506,0.20429013956276992
TEST_80507,0.1071158137830726
TEST_80508,0.039588306482951585
TEST_80509,0.07980725459935381
TEST_80510,0.9083104799760179
TEST_80511,0.3753228152375454
TEST_80512,0.05469483828705297
TEST_80513,0.2234958419843006
TEST_80514,0.4811817868919804
TEST_80515,0.2251079751740371
TEST_80516,0.8420820056180399
TEST_80517,0.7515227552821788
TEST_80518,0.9814848945784804
TEST_80519,0.9328522100214285
TEST_80520,0.9154029777832058
TEST_80521,0.2259318063219603
TEST_80522,0.48289162512351913
TEST_80523,0.29921058767362074
TEST_80524,0.41566611522533226
TEST_80525,0.39928497673953833
TEST_80526,0.6667036761521978
TEST_80527,0.41064540841817754
TEST_80528,0.250067172216239
TEST_80529,0.7692184706940388
TEST_80530,0.4862402433743769
TEST_80531,0.6348562736629397
TEST_80532,0.777254710382271
TEST_80533,0.2014233848135277
TEST_80534,0.05737284466008638
TEST_80535,0.49279980458991635
TEST_80536,0.1350994259828794
TEST_80537,0.5533347396937836
TEST_80538,0.914674631107953
TEST_80539,0.9013689808697969
TEST_80540,0.34704386734320003
TEST_80541,0.8898730944741138
TEST_80542,0.4362441293703576
TEST_80543,0.3944374743246694
TEST_80544,0.3641244851055325
TEST_80545,0.2919759734419932
TEST_80546,0.18031021350772203
TEST_80547,0.562530116468851
TEST_80548,0.4127105377108153
TEST_80549,0.05087545938023916
TEST_80550,0.6627976950492411
TEST_80551,0.0908190569242897
TEST_80552,0.25457270698480017
TEST_80553,0.49131646440982824
TEST_80554,0.911516981802436
TEST_80555,0.5854175225110196
TEST_80556,0.8547925433288552
TEST_80557,0.9627810407807521
TEST_80558,0.7598321249736307
TEST_80559,0.619199040714135
TEST_80560,0.4972742513906314
TEST_80561,0.5472437185650683
TEST_80562,0.04250835489135865
TEST_80563,0.18757147456893203
TEST_80564,0.6075610378940123
TEST_80565,0.4793387145125295
TEST_80566,0.6212641700067727
TEST_80567,0.26383248026469186
TEST_80568,0.3425250091598477
TEST_80569,0.5488114403721673
TEST_80570,0.07191313133556129
TEST_80571,0.8066905747943198
TEST_80572,0.621428492122531
TEST_80573,0.3149188937124585
TEST_80574,0.20416134655312157
TEST_80575,0.8346786281323904
TEST_80576,0.633013201283489
TEST_80577,0.06502492588850523
TEST_80578,0.11517647973175525
TEST_80579,0.17121476234358868
TEST_80580,0.37737240054626
TEST_80581,0.7057346197830504
TEST_80582,0.4149866210709805
TEST_80583,0.008600264247726693
TEST_80584,0.43675041913242363
TEST_80585,0.6301442259651149
TEST_80586,0.42949804034774114
TEST_80587,0.4615830437341091
TEST_80588,0.05698202449287752
TEST_80589,0.054410605438173804
TEST_80590,0.5064118933682703
TEST_80591,0.7940710804179112
TEST_80592,0.2238400301997402
TEST_80593,0.48508776799493714
TEST_80594,0.45325146835133845
TEST_80595,0.39618950336971365
TEST_80596,0.5814316009193157
TEST_80597,0.8674164788435277
TEST_80598,0.944294802757947
TEST_80599,0.9318174248059777
TEST_80600,0.16727325213452207
TEST_80601,0.23992805356012745
TEST_80602,0.07118034352204469
TEST_80603,0.9231127938090532
TEST_80604,0.9197219847446901
TEST_80605,0.8362330265246982
TEST_80606,0.18169584864600796
TEST_80607,0.6978649227797085
TEST_80608,0.2366615963671489
TEST_80609,0.07393162867642977
TEST_80610,0.6051983523377041
TEST_80611,0.0574772114092842
TEST_80612,0.375227330764875
TEST_80613,0.11775233992472271
TEST_80614,0.3887994492988553
TEST_80615,0.27895233548358445
TEST_80616,0.714590249480942
TEST_80617,0.9955899497041092
TEST_80618,0.8126172738072768
TEST_80619,0.6467452007949637
TEST_80620,0.9240654179666248
TEST_80621,0.1792265757713702
TEST_80622,0.8875903494065529
TEST_80623,0.5464976073367603
TEST_80624,0.040456549013512165
TEST_80625,0.3954544949870652
TEST_80626,0.3112283078152931
TEST_80627,0.42999100669501594
TEST_80628,0.9443236701566611
TEST_80629,0.0010769760289562214
TEST_80630,0.7400068837643088
TEST_80631,0.5422518791566279
TEST_80632,0.15157826951047554
TEST_80633,0.8881232859982013
TEST_80634,0.7989296856784394
TEST_80635,0.8050096039614953
TEST_80636,0.7675752495364561
TEST_80637,0.32008837865144835
TEST_80638,0.14598021472903505
TEST_80639,0.5574827628321138
TEST_80640,0.06682136631618683
TEST_80641,0.4947672288407519
TEST_80642,0.2827472881299477
TEST_80643,0.07692273529705664
TEST_80644,0.5250091598476689
TEST_80645,0.7473836144203759
TEST_80646,0.5765885396427104
TEST_80647,0.8295380105921147
TEST_80648,0.9142926932172717
TEST_80649,0.05243651947994271
TEST_80650,0.6337082394217638
TEST_80651,0.9873405353792176
TEST_80652,0.7698002598065885
TEST_80653,0.09642599398225765
TEST_80654,0.9939289639934715
TEST_80655,0.46342389554442803
TEST_80656,0.8730656067150011
TEST_80657,0.13097804967413146
TEST_80658,0.2198718731610912
TEST_80659,0.23258241087190648
TEST_80660,0.7010692040369947
TEST_80661,0.6361286597755005
TEST_80662,0.6644009459624503
TEST_80663,0.33701355657455007
TEST_80664,0.34279369802480375
TEST_80665,0.9340357733687144
TEST_80666,0.020642410649849556
TEST_80667,0.8604705385990429
TEST_80668,0.7421008804556608
TEST_80669,0.1589061476456416
TEST_80670,0.39973575227330765
TEST_80671,0.3468973097804967
TEST_80672,0.5125406641722273
TEST_80673,0.4574772114092842
TEST_80674,0.2888249858438718
TEST_80675,0.8257053082705097
TEST_80676,0.16407563258463145
TEST_80677,0.38024581700289783
TEST_80678,0.050784416045832545
TEST_80679,0.6000310879678461
TEST_80680,0.39833235258196675
TEST_80681,0.05335139396227253
TEST_80682,0.8503025525442172
TEST_80683,0.6129370357622659
TEST_80684,0.12814016232360353
TEST_80685,0.18804889693228377
TEST_80686,0.2947605671333563
TEST_80687,0.5246893978926799
TEST_80688,0.41182453062719976
TEST_80689,0.5861858394306461
TEST_80690,0.07770437563147434
TEST_80691,0.1457181875714746
TEST_80692,0.3885907158004597
TEST_80693,0.6787480431234525
TEST_80694,0.8663395028145713
TEST_80695,0.7564235513562125
TEST_80696,0.44517747898786464
TEST_80697,0.1956987575915707
TEST_80698,0.443432111650216
TEST_80699,0.3005185028922913
TEST_80700,0.5235369225132401
TEST_80701,0.572864645208567
TEST_80702,0.7681947883242475
TEST_80703,0.805877846492056
TEST_80704,0.08066217371512319
TEST_80705,0.9804567710704254
TEST_80706,0.1032875525997313
TEST_80707,0.5022838553521267
TEST_80708,0.92485594057757
TEST_80709,0.23802502581411614
TEST_80710,0.9810763098582167
TEST_80711,0.40877790977827616
TEST_80712,0.9060899108441494
TEST_80713,0.9063186294647319
TEST_80714,0.7881732488036683
TEST_80715,0.88304706496275
TEST_80716,0.8973120010658733
TEST_80717,0.11718831536522811
TEST_80718,0.28010259029389234
TEST_80719,0.4905703531815204
TEST_80720,0.08643121231971754
TEST_80721,0.6759279203259796
TEST_80722,0.22364462011613576
TEST_80723,0.9642732632373677
TEST_80724,0.8945895833102024
TEST_80725,0.36383581111838964
TEST_80726,0.02579635160491634
TEST_80727,0.8914963305095096
TEST_80728,0.6209555108974429
TEST_80729,0.8702676896088467
TEST_80730,0.1426027290794631
TEST_80731,0.8472648139718211
TEST_80732,0.0773912753838809
TEST_80733,0.9108175025258974
TEST_80734,0.7555819556552344
TEST_80735,0.05805233881443815
TEST_80736,0.24251501659875424
TEST_80737,0.3212697214296024
TEST_80738,0.050271464576370925
TEST_80739,0.5546981691407508
TEST_80740,0.35538432500249817
TEST_80741,0.643432111650216
TEST_80742,0.4314277149233348
TEST_80743,0.2668613365605605
TEST_80744,0.7782450842150843
TEST_80745,0.49965914263825817
TEST_80746,0.555555308825652
TEST_80747,0.5305850089377907
TEST_80748,0.47304340102368236
TEST_80749,0.9778054115269743
TEST_80750,0.38180243596433766
TEST_80751,0.0573217715700534
TEST_80752,0.20106365261416503
TEST_80753,0.38907702044033887
TEST_80754,0.030110917428136832
TEST_80755,0.4892957464998279
TEST_80756,0.1292704320117246
TEST_80757,0.5055147834389955
TEST_80758,0.4260028645341801
TEST_80759,0.2621759356923179
TEST_80760,0.8302175047464665
TEST_80761,0.308308259406886
TEST_80762,0.5401823087257264
TEST_80763,0.11627344088289829
TEST_80764,0.3282089999666915
TEST_80765,0.13251468351338447
TEST_80766,0.8826762299177278
TEST_80767,0.037538721174236955
TEST_80768,0.7373888327578358
TEST_80769,0.5678417178322804
TEST_80770,0.9894278703631741
TEST_80771,0.7960940188970433
TEST_80772,0.2765163711459247
TEST_80773,0.7185384213974042
TEST_80774,0.7701089189159183
TEST_80775,0.5938845526108342
TEST_80776,0.6571419054703721
TEST_80777,0.7759223689031499
TEST_80778,0.7694116602085115
TEST_80779,0.8880211398181355
TEST_80780,0.9956054936880323
TEST_80781,0.34937768550079384
TEST_80782,0.12571530083160315
TEST_80783,0.9484361641888815
TEST_80784,0.27992494476334284
TEST_80785,0.48470138896599196
TEST_80786,0.14574483440105698
TEST_80787,0.9235036139762622
TEST_80788,0.2486815370779531
TEST_80789,0.34957531615353016
TEST_80790,0.9203393029633495
TEST_80791,0.5226553565678884
TEST_80792,0.07065628920692373
TEST_80793,0.9035895500016654
TEST_80794,0.9337804079185495
TEST_80795,0.15742724860381715
TEST_80796,0.4082538554631552
TEST_80797,0.9022238999855663
TEST_80798,0.4270731788557407
TEST_80799,0.03612421863723672
TEST_80800,0.9928786347940978
TEST_80801,0.5788512995880845
TEST_80802,0.5414347097161003
TEST_80803,0.42482152175602605
TEST_80804,0.5379728424395173
TEST_80805,0.23598432278192902
TEST_80806,0.07336316297867143
TEST_80807,0.5914685733953613
TEST_80808,0.789867543051284
TEST_80809,0.4289317952191147
TEST_80810,0.26013967379839453
TEST_80811,0.3868164810640967
TEST_80812,0.08142382892735409
TEST_80813,0.28170806177623325
TEST_80814,0.4435675663672599
TEST_80815,0.9416900751662651
TEST_80816,0.7059366915740504
TEST_80817,0.13799282756170406
TEST_80818,0.8659309180943076
TEST_80819,0.9605915596167297
TEST_80820,0.4197763886884208
TEST_80821,0.9668269177390165
TEST_80822,0.7577025991761688
TEST_80823,0.700913764197764
TEST_80824,0.8210265691096628
