ID,probability
TEST_77631,0.2204758679649594
TEST_77632,0.029531348884719158
TEST_77633,0.20518169806921516
TEST_77634,0.23337348862513463
TEST_77635,0.6404132479154407
TEST_77636,0.47343033519491046
TEST_77637,0.34150687821288594
TEST_77638,0.133738772247327
TEST_77639,0.23378984533735997
TEST_77640,0.3269776943830704
TEST_77641,0.26424328555408755
TEST_77642,0.5662967568587829
TEST_77643,0.6304417822287853
TEST_77644,0.19218304151353993
TEST_77645,0.2517981058545305
TEST_77646,0.08892713202393773
TEST_77647,0.4311673531926233
TEST_77648,0.16446756303640625
TEST_77649,0.7636659375798017
TEST_77650,0.7630580567799528
TEST_77651,0.5035540208955556
TEST_77652,0.2781879045599387
TEST_77653,0.09507366738094973
TEST_77654,0.78132390331642
TEST_77655,0.8922546548680426
TEST_77656,0.3462799915618373
TEST_77657,0.9122675341690075
TEST_77658,0.8388566289540009
TEST_77659,0.8171838742269644
TEST_77660,0.13293770193300541
TEST_77661,0.873540253366938
TEST_77662,0.23494010014766784
TEST_77663,0.019397781651437265
TEST_77664,0.4120699035162712
TEST_77665,0.2396438207112483
TEST_77666,0.23685089988564068
TEST_77667,0.15922257874693282
TEST_77668,0.8766090799071802
TEST_77669,0.5632401434487659
TEST_77670,0.6167292126972144
TEST_77671,0.18570786192501137
TEST_77672,0.3866177401267945
TEST_77673,0.118541197108819
TEST_77674,0.9341440261138929
TEST_77675,0.8156122664238845
TEST_77676,0.5068537866255121
TEST_77677,0.3075954567155562
TEST_77678,0.3320217171661097
TEST_77679,0.7798105854530516
TEST_77680,0.34184495986321295
TEST_77681,0.8650449110106919
TEST_77682,0.4571280269132979
TEST_77683,0.6428153485738395
TEST_77684,0.23893990029644596
TEST_77685,0.21167408706851565
TEST_77686,0.7385107753117124
TEST_77687,0.6573162201472237
TEST_77688,0.11546404343433223
TEST_77689,0.7050584564823964
TEST_77690,0.6250868797672844
TEST_77691,0.7181409395227997
TEST_77692,0.2631901806432989
TEST_77693,0.17761333229706774
TEST_77694,0.31115891502992216
TEST_77695,0.22619383347952082
TEST_77696,0.8192562203692806
TEST_77697,0.41352021273052286
TEST_77698,0.8827017664627446
TEST_77699,0.2534463232926599
TEST_77700,0.023480853142660466
TEST_77701,0.9649238899930052
TEST_77702,0.2974452352137853
TEST_77703,0.5582408096195055
TEST_77704,0.49860270687377184
TEST_77705,0.47401156916517706
TEST_77706,0.02827894789434532
TEST_77707,0.9668929796706897
TEST_77708,0.18154151909134308
TEST_77709,0.4617518069881311
TEST_77710,0.5756514594690619
TEST_77711,0.40833573894989283
TEST_77712,0.44331941776677364
TEST_77713,0.327237500971499
TEST_77714,0.9542795918593936
TEST_77715,0.4599431534302242
TEST_77716,0.6579973797284244
TEST_77717,0.28765530105366005
TEST_77718,0.21601141372533783
TEST_77719,0.1541152697436353
TEST_77720,0.6890209510697591
TEST_77721,0.5972836888094419
TEST_77722,0.8342556097127694
TEST_77723,0.8208516992905281
TEST_77724,0.30939467285465266
TEST_77725,0.7315848201894145
TEST_77726,0.08617251601585488
TEST_77727,0.7202787924545061
TEST_77728,0.43726947716699793
TEST_77729,0.4251973530815949
TEST_77730,0.45730178644786657
TEST_77731,0.11076198829760069
TEST_77732,0.6920597999267213
TEST_77733,0.712191479676241
TEST_77734,0.2830015432955466
TEST_77735,0.24283089255776258
TEST_77736,0.5910810840818501
TEST_77737,0.6627216405564746
TEST_77738,0.6612527340757436
TEST_77739,0.09932217127249715
TEST_77740,0.6043034629775611
TEST_77741,0.9878662551211875
TEST_77742,0.11369147412481818
TEST_77743,0.924129259329166
TEST_77744,0.5784577037094607
TEST_77745,0.1973813938512441
TEST_77746,0.2310790855696315
TEST_77747,0.36180843150099373
TEST_77748,0.11729046154529406
TEST_77749,0.11891203215384104
TEST_77750,0.8215078774689952
TEST_77751,0.7308992194699502
TEST_77752,0.5334245617151676
TEST_77753,0.7461656322515461
TEST_77754,0.6868256409117657
TEST_77755,0.057461667425361115
TEST_77756,0.5004702055136732
TEST_77757,0.8984239510586562
TEST_77758,0.6411499217249381
TEST_77759,0.7364195543317753
TEST_77760,0.45382382004507754
TEST_77761,0.1359690563691474
TEST_77762,0.871549513140218
TEST_77763,0.28245139729312624
TEST_77764,0.34242730411804545
TEST_77765,0.7014722373344288
TEST_77766,0.6242241886595535
TEST_77767,0.20867520845592724
TEST_77768,0.6162417977727692
TEST_77769,0.34894911565834325
TEST_77770,0.7221351882487481
TEST_77771,0.3946778509331942
TEST_77772,0.25880760989041485
TEST_77773,0.6361880599997779
TEST_77774,0.9929774501204658
TEST_77775,0.1282373122231228
TEST_77776,0.23446212264203314
TEST_77777,0.9397870474202538
TEST_77778,0.9599165066006417
TEST_77779,0.5821496774623336
TEST_77780,0.23232260428347784
TEST_77781,0.4219825241209322
TEST_77782,0.5708522544328111
TEST_77783,0.17387000788302043
TEST_77784,0.6452535334806311
TEST_77785,0.3041358100081051
TEST_77786,0.476190502625823
TEST_77787,0.5678383869785826
TEST_77788,0.5626211598032576
TEST_77789,0.11453362496807931
TEST_77790,0.5720974385735065
TEST_77791,0.7208622469939046
TEST_77792,0.15264580812062134
TEST_77793,0.9615935914374856
TEST_77794,0.9248903593991141
TEST_77795,0.9858433166420554
TEST_77796,0.7750924311901141
TEST_77797,0.7479215472925711
TEST_77798,0.689174725482141
TEST_77799,0.050550146002420415
TEST_77800,0.3379478610367837
TEST_77801,0.5166370590782418
TEST_77802,0.4083171416834135
TEST_77803,0.9139862546770737
TEST_77804,0.7673559683346841
TEST_77805,0.7448316253455761
TEST_77806,0.2997085503014423
TEST_77807,0.201519424428481
TEST_77808,0.5745289617729024
TEST_77809,0.02926765630030977
TEST_77810,0.754778664771781
TEST_77811,0.5173037849600852
TEST_77812,0.6436358488680649
TEST_77813,0.3814571374643322
TEST_77814,0.10899386012635037
TEST_77815,0.1525175702532559
TEST_77816,0.4937379950481309
TEST_77817,0.9613909645042025
TEST_77818,0.33323137220069504
TEST_77819,0.7115719408884497
TEST_77820,0.7373305428181243
TEST_77821,0.2535040580900885
TEST_77822,0.48824319673132227
TEST_77823,0.9167011780119245
TEST_77824,0.474350205957787
TEST_77825,0.5636587207301231
TEST_77826,0.403394695060344
TEST_77827,0.16350328089089233
TEST_77828,0.9979259884308349
TEST_77829,0.857937424361864
TEST_77830,0.36712558428725284
TEST_77831,0.29696836799271653
TEST_77832,0.7723439217471438
TEST_77833,0.9351976861669646
TEST_77834,0.10126683468973097
TEST_77835,0.9096583654390621
TEST_77836,0.15068504557718143
TEST_77837,0.779541063874671
TEST_77838,0.8534141250402478
TEST_77839,0.6909867098937458
TEST_77840,0.6165032697880467
TEST_77841,0.9833546137875138
TEST_77842,0.31268389088123283
TEST_77843,0.5244307015888172
TEST_77844,0.5786792054803646
TEST_77845,0.18171638891047776
TEST_77846,0.16676474180332418
TEST_77847,0.2622014722373344
TEST_77848,0.3639973575227331
TEST_77849,0.4982235446945052
TEST_77850,0.24126872217349304
TEST_77851,0.46193111794552943
TEST_77852,0.9044128260073057
TEST_77853,0.6935225998423395
TEST_77854,0.17450786636614965
TEST_77855,0.5021256398014812
TEST_77856,0.8523782295402311
TEST_77857,0.16931728602040702
TEST_77858,0.2771903138774468
TEST_77859,0.24218581722495477
TEST_77860,0.24312400768316922
TEST_77861,0.35807732021717165
TEST_77862,0.8104366749197819
TEST_77863,0.19666192945251865
TEST_77864,0.7905839541674531
TEST_77865,0.8298327911443704
TEST_77866,0.1520212730522833
TEST_77867,0.3849789601074755
TEST_77868,0.3298455594168786
TEST_77869,0.33523876669590413
TEST_77870,0.9367026768960884
TEST_77871,0.38167919437751896
TEST_77872,0.2045727069848002
TEST_77873,0.7184140695260195
TEST_77874,0.3420242708206113
TEST_77875,0.6102717976617407
TEST_77876,0.5590921203104355
TEST_77877,0.7334778553743325
TEST_77878,0.3284971188115514
TEST_77879,0.9083521156472404
TEST_77880,0.8013217937757448
TEST_77881,0.6424028778575949
TEST_77882,0.3454206313078042
TEST_77883,0.1652619716433322
TEST_77884,0.9005523665715522
TEST_77885,0.46678916806377474
TEST_77886,0.9643260017542497
TEST_77887,0.6605249425427738
TEST_77888,0.8596961151143039
TEST_77889,0.18422951802546994
TEST_77890,0.7550118245306272
TEST_77891,0.5613038071657765
TEST_77892,0.3486815370779531
TEST_77893,0.1598226875548203
TEST_77894,0.04824130924756015
TEST_77895,0.5226364817302674
TEST_77896,0.5523676818368548
TEST_77897,0.5311012912609502
TEST_77898,0.7251823642399546
TEST_77899,0.16708838975429402
TEST_77900,0.8967446456526809
TEST_77901,0.9163744767783982
TEST_77902,0.5670400923756759
TEST_77903,0.2063241808875615
TEST_77904,0.39102668013811936
TEST_77905,0.18469861325457715
TEST_77906,0.8163000877124807
TEST_77907,0.07061076753972043
TEST_77908,0.3475057457226287
TEST_77909,0.7581672532670124
TEST_77910,0.6965991983745433
TEST_77911,0.5572390553698914
TEST_77912,0.6847957631540964
TEST_77913,0.1684512640589783
TEST_77914,0.38277449010181314
TEST_77915,0.5323436996902307
TEST_77916,0.7980597777210299
TEST_77917,0.5609457403932628
TEST_77918,0.8741606248681537
TEST_77919,0.07587906780507844
TEST_77920,0.176139984678073
TEST_77921,0.9969816914075078
TEST_77922,0.2782145513895211
TEST_77923,0.8950575682547437
TEST_77924,0.13025247871029344
TEST_77925,0.6349151187449344
TEST_77926,0.8911499217249381
TEST_77927,0.42461500882676234
TEST_77928,0.5396760189636605
TEST_77929,0.5215389654368414
TEST_77930,0.3079346486504491
TEST_77931,0.7859021617240498
TEST_77932,0.16981302807909668
TEST_77933,0.7950947627877025
TEST_77934,0.08276505268300266
TEST_77935,0.3050290339413992
TEST_77936,0.9204725371112616
TEST_77937,0.35966114115047687
TEST_77938,0.012690552588628466
TEST_77939,0.7707717588017808
TEST_77940,0.5670339858105633
TEST_77941,0.2622125750829938
TEST_77942,0.3880794297578469
TEST_77943,0.7078286164744024
TEST_77944,0.4426860004219082
TEST_77945,0.18407907446678584
TEST_77946,0.30638635682325377
TEST_77947,0.006155972775822442
TEST_77948,0.05885673998245751
TEST_77949,0.2823814493654724
TEST_77950,0.2466619294525187
TEST_77951,0.5205696870107809
TEST_77952,0.0812023271564502
TEST_77953,0.13220435897720584
TEST_77954,0.1745950237045755
TEST_77955,0.5793698024803757
TEST_77956,0.40944130480642194
TEST_77957,0.0184684734697503
TEST_77958,0.6857933538365883
TEST_77959,0.6428408851188561
TEST_77960,0.20498406741647884
TEST_77961,0.6786392352359909
TEST_77962,0.16248681537077952
TEST_77963,0.04564990507066961
TEST_77964,0.6395372333929187
TEST_77965,0.8581028567621881
TEST_77966,0.5891325346686356
TEST_77967,0.4205241653435776
TEST_77968,0.3602284965636693
TEST_77969,0.7995347907668735
TEST_77970,0.07873083371268055
TEST_77971,0.889023726781174
TEST_77972,0.6711287152897287
TEST_77973,0.7795790911210543
TEST_77974,0.6093275006384137
TEST_77975,0.6156422441071647
TEST_77976,0.48108435942131966
TEST_77977,0.4954139696004086
TEST_77978,0.4589183607758669
TEST_77979,0.8102107320106144
TEST_77980,0.6086763187404932
TEST_77981,0.7250735563524932
TEST_77982,0.30347630097594014
TEST_77983,0.9142754838064996
TEST_77984,0.29835067227730466
TEST_77985,0.8204969633717122
TEST_77986,0.6229379239899187
TEST_77987,0.7856334728590939
TEST_77988,0.299577536722662
TEST_77989,0.0750488525209011
TEST_77990,0.5432189370135566
TEST_77991,0.5655450942076454
TEST_77992,0.9695568299155074
TEST_77993,0.21739926943275562
TEST_77994,0.25425849645264087
TEST_77995,0.3126744534624224
TEST_77996,0.8514417045088656
TEST_77997,0.2764170006772736
TEST_77998,0.8876769516026957
TEST_77999,0.9255903938179356
TEST_78000,0.891353103800504
TEST_78001,0.6774517858927244
TEST_78002,0.35527746011302697
TEST_78003,0.3432894400834934
TEST_78004,0.286845348462811
TEST_78005,0.6078097416367816
TEST_78006,0.8258235535767816
TEST_78007,0.3893096250569021
TEST_78008,0.28730000999256106
TEST_78009,0.5479121098737606
TEST_78010,0.169487159558995
TEST_78011,0.44685400868242536
TEST_78012,0.47504080295779805
TEST_78013,0.8682139407330098
TEST_78014,0.31214762343588665
TEST_78015,0.11005473702910056
TEST_78016,0.2000355291061099
TEST_78017,0.7183485627366295
TEST_78018,0.9647740015766041
TEST_78019,0.7028906258674099
TEST_78020,0.13524320783416788
TEST_78021,0.8716683135887728
TEST_78022,0.13365994204314566
TEST_78023,0.035307049196709114
TEST_78024,0.1243651947994271
TEST_78025,0.8960262915385213
TEST_78026,0.8317319328944007
TEST_78027,0.7789578869064141
TEST_78028,0.6268061554176335
TEST_78029,0.7873477522288963
TEST_78030,0.4320949959474613
TEST_78031,0.7383975262859871
TEST_78032,0.018121509542895844
TEST_78033,0.36397959296967813
TEST_78034,0.804261549735197
TEST_78035,0.2689486715445169
TEST_78036,0.5781845737062409
TEST_78037,0.4074783216938501
TEST_78038,0.5276205491467463
TEST_78039,0.17280857583798728
TEST_78040,0.9312756059378018
TEST_78041,0.7866832469161846
TEST_78042,0.7037855152275528
TEST_78043,0.5640956177068183
TEST_78044,0.6462749952812906
TEST_78045,0.24859271431267832
TEST_78046,0.5827972509354148
TEST_78047,0.5208417067294349
TEST_78048,0.37371179233237484
TEST_78049,0.5074638879944929
TEST_78050,0.6054181886817591
TEST_78051,0.9799821244184885
TEST_78052,0.4896099570319873
TEST_78053,0.3655756270332086
TEST_78054,0.71200606215373
TEST_78055,0.32797584020784526
TEST_78056,0.059498484461567504
TEST_78057,0.7986893090699145
TEST_78058,0.574672743624191
TEST_78059,0.6597249825130181
TEST_78060,0.4460840263359499
TEST_78061,0.18411793442659352
TEST_78062,0.5701982968234759
TEST_78063,0.11709338603484074
TEST_78064,0.9597727247493533
TEST_78065,0.827035429180499
TEST_78066,0.20931195665449054
TEST_78067,0.5682758390975607
TEST_78068,0.012980892002620273
TEST_78069,0.5850744445801459
TEST_78070,0.46851066428325583
TEST_78071,0.059843782961573055
TEST_78072,0.47985166598199125
TEST_78073,0.9590660286231362
TEST_78074,0.09882254321782673
TEST_78075,0.46903360831381086
TEST_78076,0.3956499050706696
TEST_78077,0.4417739016509931
TEST_78078,0.8287896787946751
TEST_78079,0.30844426926621293
TEST_78080,0.6380405697980391
TEST_78081,0.3229884419376686
TEST_78082,0.28036239688232095
TEST_78083,0.8986410116912964
TEST_78084,0.4381754693728003
TEST_78085,0.3416151309580646
TEST_78086,0.3049568654446134
TEST_78087,0.05841762243663051
TEST_78088,0.6327989163622637
TEST_78089,0.7324669412770494
TEST_78090,0.6116663150765541
TEST_78091,0.8278859071580046
TEST_78092,0.0369436086468962
TEST_78093,0.9594240953956499
TEST_78094,0.8540786303529595
TEST_78095,0.33256076032287074
TEST_78096,0.23914918893712456
TEST_78097,0.40448221879267654
TEST_78098,0.7960851366205158
TEST_78099,0.9696248348451708
TEST_78100,0.7996225032475823
TEST_78101,0.07314166120776755
TEST_78102,0.9246111228307816
TEST_78103,0.3826951047553488
TEST_78104,0.7384391619572097
TEST_78105,0.9083060388377541
TEST_78106,0.07382559650038305
TEST_78107,0.910789190269466
TEST_78108,0.31125495464487546
TEST_78109,0.23419620948849193
TEST_78110,0.2528067993826818
TEST_78111,0.7425583176968257
TEST_78112,0.04858993860126351
TEST_78113,0.19545393984478224
TEST_78114,0.3612721640556475
TEST_78115,0.7896399347152675
TEST_78116,0.9468751040891781
TEST_78117,0.34301631008027356
TEST_78118,0.4014727924767118
TEST_78119,0.8024709383014866
TEST_78120,0.11659653369158514
TEST_78121,0.14427204192434523
TEST_78122,0.5646607525508789
TEST_78123,0.6443186738761144
TEST_78124,0.4460290672499362
TEST_78125,0.41793609202038484
TEST_78126,0.2193361608580279
TEST_78127,0.9425882953801059
TEST_78128,0.13074627777099274
TEST_78129,0.09632995436730435
TEST_78130,0.07266756969811364
TEST_78131,0.9476201050329199
TEST_78132,0.06490446001310136
TEST_78133,0.086220813394473
TEST_78134,0.2432411427048753
TEST_78135,0.02734242286297978
TEST_78136,0.3502642477266924
TEST_78137,0.3424150909878202
TEST_78138,0.4215883731000255
TEST_78139,0.9601130269688122
TEST_78140,0.6374573928297823
TEST_78141,0.5596961151143037
TEST_78142,0.15784221746033505
TEST_78143,0.7386384580367948
TEST_78144,0.8700378607036985
TEST_78145,0.6795352348806999
TEST_78146,0.4975484916784172
TEST_78147,0.9905839541674532
TEST_78148,0.1871093186183619
TEST_78149,0.6752223344843283
TEST_78150,0.12679505257197418
TEST_78151,0.6261999400446334
TEST_78152,0.6234236734875148
TEST_78153,0.7191546293314977
TEST_78154,0.8870940522055802
TEST_78155,0.0071169240676385356
TEST_78156,0.5825596500383049
TEST_78157,0.6978438273729557
TEST_78158,0.18832979892746513
TEST_78159,0.8753500172094107
TEST_78160,0.523977150343633
TEST_78161,0.7923085036694905
TEST_78162,0.9541924345209678
TEST_78163,0.9190136231916242
TEST_78164,0.3776177734353314
TEST_78165,0.5747016110229052
TEST_78166,0.8902533669379462
TEST_78167,0.9568560071946439
TEST_78168,0.6526136098682093
TEST_78169,0.7158454261827306
TEST_78170,0.9334606459635605
TEST_78171,0.439176946051273
TEST_78172,0.38707462222567646
TEST_78173,0.7982135521334117
TEST_78174,0.8799837898453373
TEST_78175,0.4362907613221269
TEST_78176,0.7948765918704964
TEST_78177,0.839185550756659
TEST_78178,0.04348429502481486
TEST_78179,0.36632673454206316
TEST_78180,0.8371895366782507
TEST_78181,0.09539120876680693
TEST_78182,0.9390692484483774
TEST_78183,0.6500122131302253
TEST_78184,0.6021900363063053
TEST_78185,0.0934465453495731
TEST_78186,0.172796362707762
TEST_78187,0.2259351371756581
TEST_78188,0.6092320161657434
TEST_78189,0.8735158271064875
TEST_78190,0.28914891136598314
TEST_78191,0.7050590116246794
TEST_78192,0.23188681759134866
TEST_78193,0.37970677384613677
TEST_78194,0.18561237745234102
TEST_78195,0.6988941565723295
TEST_78196,0.9823659053815493
TEST_78197,0.5333751540519835
TEST_78198,0.4510891891591815
TEST_78199,0.7813472192923047
TEST_78200,0.7082843882887184
TEST_78201,0.9136870329865545
TEST_78202,0.38184296135099427
TEST_78203,0.3606875992316831
TEST_78204,0.22945473924966966
TEST_78205,0.8649666359487936
TEST_78206,0.2851777010447778
TEST_78207,0.43421619461067873
TEST_78208,0.07020884452685223
TEST_78209,0.4178017475879068
TEST_78210,0.32628987309447416
TEST_78211,0.8476578547081618
TEST_78212,0.7024087623657944
TEST_78213,0.2959213696470405
TEST_78214,0.25198130280790965
TEST_78215,0.47860037527618327
TEST_78216,0.46881321682747285
TEST_78217,0.05070780641078308
TEST_78218,0.7762021606137653
TEST_78219,0.8139745966891314
TEST_78220,0.4986171405731289
TEST_78221,0.9289434532070571
TEST_78222,0.5451080862024937
TEST_78223,0.9776671810985156
TEST_78224,0.9248165254754793
TEST_78225,0.9342345143060166
TEST_78226,0.021559505701311245
TEST_78227,0.5629764508643565
TEST_78228,0.37166276216594313
TEST_78229,0.13317696825696426
TEST_78230,0.9365724960307327
TEST_78231,0.4836238577947528
TEST_78232,0.11578880166986799
TEST_78233,0.3767189980792077
TEST_78234,0.15863967934981738
TEST_78235,0.7987004119155741
TEST_78236,0.5372805800126572
TEST_78237,0.1828993971154807
TEST_78238,0.15736507266812483
TEST_78239,0.6629470283233593
