ID,probability
TEST_63834,0.15847813294547392
TEST_63835,0.3718392974119267
TEST_63836,0.4908717954411716
TEST_63837,0.07982335372555985
TEST_63838,0.7432650138230428
TEST_63839,0.27897925988430833
TEST_63840,0.193042956909856
TEST_63841,0.050725015821555065
TEST_63842,0.6130575016376697
TEST_63843,0.7591332008393751
TEST_63844,0.1402583632184929
TEST_63845,0.7448316253455761
TEST_63846,0.9104386179177724
TEST_63847,0.12775655900607327
TEST_63848,0.8402553099359366
TEST_63849,0.18035406974807644
TEST_63850,0.6773451985743947
TEST_63851,0.5782073345398426
TEST_63852,0.4142793698024804
TEST_63853,0.6858455372111871
TEST_63854,0.3122114647984279
TEST_63855,0.9673959385790578
TEST_63856,0.5339763731444369
TEST_63857,0.3469034163456094
TEST_63858,0.8202382670678495
TEST_63859,0.5566070258807332
TEST_63860,0.8740087934537623
TEST_63861,0.7264891691740594
TEST_63862,0.5771325790800181
TEST_63863,0.19382959352482043
TEST_63864,0.8651398403410795
TEST_63865,0.09934576481952324
TEST_63866,0.4808450930973608
TEST_63867,0.2811146146757414
TEST_63868,0.9204009237567587
TEST_63869,0.7889965248093087
TEST_63870,0.8895683213607648
TEST_63871,0.3102928930684935
TEST_63872,0.54179388677318
TEST_63873,0.17017442570530827
TEST_63874,0.05942964681847958
TEST_63875,0.660664005684657
TEST_63876,0.49485272075232883
TEST_63877,0.6524520634638658
TEST_63878,0.16549457625989542
TEST_63879,0.1268455705197242
TEST_63880,0.7012090998923024
TEST_63881,0.7244051650438007
TEST_63882,0.3984769671466797
TEST_63883,0.2808370435342578
TEST_63884,0.5514961084525964
TEST_63885,0.5944477444569043
TEST_63886,0.3384905126183841
TEST_63887,0.2518519546559783
TEST_63888,0.5320905548091976
TEST_63889,0.32995964115602827
TEST_63890,0.7773707351194111
TEST_63891,0.6655048463921303
TEST_63892,0.985088878279503
TEST_63893,0.4403444102723528
TEST_63894,0.46684967857261817
TEST_63895,0.3625356678916806
TEST_63896,0.670281568165921
TEST_63897,0.060406697236501716
TEST_63898,0.8064785104422263
TEST_63899,0.06155917261594147
TEST_63900,0.9044278148489459
TEST_63901,0.1691729490268356
TEST_63902,0.36277104821965866
TEST_63903,0.17137047975396097
TEST_63904,0.9061681859060478
TEST_63905,0.3112960351738151
TEST_63906,0.3124579479720653
TEST_63907,0.5667275472703655
TEST_63908,0.2948782572973453
TEST_63909,0.47048697081061874
TEST_63910,0.5099220580234713
TEST_63911,0.5809430757103046
TEST_63912,0.922897398603262
TEST_63913,0.35953706685023373
TEST_63914,0.4637725248981314
TEST_63915,0.06851566056380251
TEST_63916,0.7262676674031554
TEST_63917,0.0959019396671367
TEST_63918,0.49478110739782605
TEST_63919,0.6570114470338748
TEST_63920,0.7141011691296479
TEST_63921,0.7015971443480964
TEST_63922,0.0885207678728058
TEST_63923,0.929213252356579
TEST_63924,0.5880005995536656
TEST_63925,0.9898375653680038
TEST_63926,0.9334500982601841
TEST_63927,0.5891552955022372
TEST_63928,0.35563858016809713
TEST_63929,0.509895966336172
TEST_63930,0.8052133411793443
TEST_63931,0.9891536300753884
TEST_63932,0.538333129781163
TEST_63933,0.8210843039070914
TEST_63934,0.08779963804723151
TEST_63935,0.015520667947194866
TEST_63936,0.04055980547814405
TEST_63937,0.1521261949437641
TEST_63938,0.48920026202715755
TEST_63939,0.7327128693084037
TEST_63940,0.9878448821432932
TEST_63941,0.455124795985211
TEST_63942,0.007051972420531382
TEST_63943,0.19864212197586242
TEST_63944,0.27174492322382227
TEST_63945,0.6138152708539198
TEST_63946,0.8767695160269577
TEST_63947,0.9993210609879313
TEST_63948,0.1877424583920859
TEST_63949,0.7272685889393451
TEST_63950,0.14037105710193523
TEST_63951,0.7328039126428104
TEST_63952,0.2229917727913664
TEST_63953,0.3204508865622259
TEST_63954,0.21435597943752985
TEST_63955,0.147635649016843
TEST_63956,0.5004410605438174
TEST_63957,0.34803091032231565
TEST_63958,0.4219125761932784
TEST_63959,0.48496175069670355
TEST_63960,0.23459424650537936
TEST_63961,0.9672368903149877
TEST_63962,0.6646479842783706
TEST_63963,0.13141883264680737
TEST_63964,0.893668047120477
TEST_63965,0.3152161724049874
TEST_63966,0.8162417977727692
TEST_63967,0.3973375376108897
TEST_63968,0.23015088767251046
TEST_63969,0.5507283466752528
TEST_63970,0.1986271331342223
TEST_63971,0.19678794675075223
TEST_63972,0.180209177612222
TEST_63973,0.34569209588417515
TEST_63974,0.8092875303940399
TEST_63975,0.869250113804168
TEST_63976,0.11805378218437385
TEST_63977,0.6963546581988965
TEST_63978,0.18965880955288839
TEST_63979,0.7400912653913198
TEST_63980,0.8521434043545361
TEST_63981,0.468204225743058
TEST_63982,0.4068826540242264
TEST_63983,0.7723625190136232
TEST_63984,0.30036472847990936
TEST_63985,0.16725493243918416
TEST_63986,0.4189497818290828
TEST_63987,0.8678117401490001
TEST_63988,0.17748231871828749
TEST_63989,0.2997085503014423
TEST_63990,0.5273068937568699
TEST_63991,0.5193783516715333
TEST_63992,0.8899380461212208
TEST_63993,0.25426793387145125
TEST_63994,0.43758368769915734
TEST_63995,0.4385493577003786
TEST_63996,0.7995708750152665
TEST_63997,0.11861447589017066
TEST_63998,0.5737451008693528
TEST_63999,0.8029355923923301
TEST_64000,0.6917505856751085
TEST_64001,0.7272186261338782
TEST_64002,0.15508399302741294
TEST_64003,0.6614309347485761
TEST_64004,0.842365683324636
TEST_64005,0.29081350550146
TEST_64006,0.24009515138730056
TEST_64007,0.21981524864822855
TEST_64008,0.801400068837643
TEST_64009,0.7257250158215551
TEST_64010,0.48770637414369306
TEST_64011,0.8817202749064585
TEST_64012,0.42343422119089125
TEST_64013,0.7821527307448899
TEST_64014,0.7231072423862236
TEST_64015,0.8971310246816259
TEST_64016,0.5227153119344488
TEST_64017,0.013430557251823641
TEST_64018,0.8980736562781041
TEST_64019,0.6248720397037761
TEST_64020,0.4220508066217371
TEST_64021,0.758899485938246
TEST_64022,0.13324858161146702
TEST_64023,0.3088028911810097
TEST_64024,0.6874171450142672
TEST_64025,0.43975762487925657
TEST_64026,0.8216683135887728
TEST_64027,0.9257386168074878
TEST_64028,0.5529283755426516
TEST_64029,0.9929480275794687
TEST_64030,0.9988547414702389
TEST_64031,0.9959918727169774
TEST_64032,0.4563058611922236
TEST_64033,0.47329571319129093
TEST_64034,0.8209094340879568
TEST_64035,0.3020079496374921
TEST_64036,0.5598521100958176
TEST_64037,0.7793709127649417
TEST_64038,0.39956254788102186
TEST_64039,0.5387905670223279
TEST_64040,0.358071768794342
TEST_64041,0.9840202293847913
TEST_64042,0.7834428814105056
TEST_64043,0.3053970932750064
TEST_64044,0.15326867776211045
TEST_64045,0.5902294958197787
TEST_64046,0.40176590760211844
TEST_64047,0.548259073800615
TEST_64048,0.33507999600297556
TEST_64049,0.07718143160091932
TEST_64050,0.517782317608003
TEST_64051,0.12513795285731735
TEST_64052,0.29039270765097097
TEST_64053,0.37687277249158957
TEST_64054,0.5653113793065163
TEST_64055,0.5011535856640057
TEST_64056,0.18335794464121155
TEST_64057,0.08080151442814794
TEST_64058,0.038811107286797604
TEST_64059,0.8766346164521966
TEST_64060,0.18668047120476977
TEST_64061,0.27998545527218627
TEST_64062,0.2805222778598154
TEST_64063,0.9500388599598077
TEST_64064,0.26292704320117244
TEST_64065,0.3200234270043412
TEST_64066,0.8273607425583176
TEST_64067,0.7367959407996268
TEST_64068,0.738348118622803
TEST_64069,0.9540614209421875
TEST_64070,0.5917766773624079
TEST_64071,0.07819373355390988
TEST_64072,0.7741337004674298
TEST_64073,0.3450209288640679
TEST_64074,0.7888255409861548
TEST_64075,0.11057768105965558
TEST_64076,0.19934548724838175
TEST_64077,0.6727258596378252
TEST_64078,0.07601063652614165
TEST_64079,0.30477810962949803
TEST_64080,0.7631807432244885
TEST_64081,0.9131835189359034
TEST_64082,0.5354275150721131
TEST_64083,0.6279208811218315
TEST_64084,0.6550445779253222
TEST_64085,0.4539684346097905
TEST_64086,0.8323317641311467
TEST_64087,0.41663927964737363
TEST_64088,0.1586493943397693
TEST_64089,0.42450953179299855
TEST_64090,0.7733592769826907
TEST_64091,0.280294114381516
TEST_64092,0.20444835511341558
TEST_64093,0.7194260939078686
TEST_64094,0.0984836288540753
TEST_64095,0.9942034818523988
TEST_64096,0.47521178678095194
TEST_64097,0.8348435053904316
TEST_64098,0.5111194999278316
TEST_64099,0.6305372667014556
TEST_64100,0.7956193722451065
TEST_64101,0.1702871195887506
TEST_64102,0.13373932738960995
TEST_64103,0.5653899319395561
TEST_64104,0.360790300554032
TEST_64105,0.9898786458969433
TEST_64106,0.30021872605948907
TEST_64107,0.08384674742136408
TEST_64108,0.5850094929330387
TEST_64109,0.6617890015210899
TEST_64110,0.7666481619239012
TEST_64111,0.9246072368348008
TEST_64112,0.7308128948449487
TEST_64113,0.45332086113670933
TEST_64114,0.2659503480742114
TEST_64115,0.40314737917328214
TEST_64116,0.9880219725315598
TEST_64117,0.656856562336927
TEST_64118,0.010221834856273662
TEST_64119,0.016690907879689566
TEST_64120,0.5117257153008317
TEST_64121,0.153875170706252
TEST_64122,0.8499616951824753
TEST_64123,0.7878956776621847
TEST_64124,0.5096955599720209
TEST_64125,0.8389615508454817
TEST_64126,0.36444757791421944
TEST_64127,0.9665093763531593
TEST_64128,0.18343566456082694
TEST_64129,0.4050057179655146
TEST_64130,0.6036572773601874
TEST_64131,0.16323459202593624
TEST_64132,0.5127066517148344
TEST_64133,0.03906813816381138
TEST_64134,0.8158382093330521
TEST_64135,0.04991173237700823
TEST_64136,0.3741708950003886
TEST_64137,0.3660824719375576
TEST_64138,0.20965781029677907
TEST_64139,0.7781218426282657
TEST_64140,0.9897426360376165
TEST_64141,0.082370901662096
TEST_64142,0.9079662917605782
TEST_64143,0.9670245483917529
TEST_64144,0.9588606259784382
TEST_64145,0.48030133123119456
TEST_64146,0.6943930629420321
TEST_64147,0.20383769860215173
TEST_64148,0.8110545482807243
TEST_64149,0.40904049207811966
TEST_64150,0.8524251390631419
TEST_64151,0.4813610978493788
TEST_64152,0.005817891125495465
TEST_64153,0.8664621892591071
TEST_64154,0.8162881521533969
TEST_64155,0.36641222645364
TEST_64156,0.5922230117579136
TEST_64157,0.05752772935703421
TEST_64158,0.19207589905292724
TEST_64159,0.06691407507744235
TEST_64160,0.6278587051861392
TEST_64161,0.2177917550268134
TEST_64162,0.7406153197064409
TEST_64163,0.09117046198940787
TEST_64164,0.014513084703609534
TEST_64165,0.5424242508354891
TEST_64166,0.5699740193411571
TEST_64167,0.9027968068215884
TEST_64168,0.1775933471748809
TEST_64169,0.24256442426193833
TEST_64170,0.5307376730656067
TEST_64171,0.07408207223511386
TEST_64172,0.49311845626033945
TEST_64173,0.7519557662628933
TEST_64174,0.8985163822487703
TEST_64175,0.6592986332396994
TEST_64176,0.8554001465575627
TEST_64177,0.7102185040025758
TEST_64178,0.5923051728157928
TEST_64179,0.704611011802325
TEST_64180,0.2795391208766807
TEST_64181,0.0899680238045011
TEST_64182,0.6879992116979581
TEST_64183,0.41524309680571125
TEST_64184,0.6827006561781785
TEST_64185,0.7852148955777366
TEST_64186,0.8187638091642888
TEST_64187,0.8969900185417523
TEST_64188,0.9545649349928387
TEST_64189,0.019882420864467565
TEST_64190,0.05173315420742337
TEST_64191,0.9674975296168409
TEST_64192,0.7906833246361042
TEST_64193,0.10529744523521378
TEST_64194,0.1762732188259851
TEST_64195,0.8134150132679006
TEST_64196,0.9656477955299942
TEST_64197,0.8532731189003742
TEST_64198,0.6703903760533825
TEST_64199,0.6111000699479276
TEST_64200,0.47692828671988635
TEST_64201,0.7674564490879012
TEST_64202,0.15958231094629555
TEST_64203,0.9099634161235525
TEST_64204,0.03520545815892613
TEST_64205,0.3795585508565845
TEST_64206,0.38115347463554905
TEST_64207,0.820330975829105
TEST_64208,0.5354386179177724
TEST_64209,0.10155994981513762
TEST_64210,0.698574117046199
TEST_64211,0.5936602751285154
TEST_64212,0.6724374632218237
TEST_64213,0.2026868886495609
TEST_64214,0.8079129981014135
TEST_64215,0.9878024137586463
TEST_64216,0.1685306494054426
TEST_64217,0.5068920914430368
TEST_64218,0.7598476689575537
TEST_64219,0.6254194099947816
TEST_64220,0.6486088134388843
TEST_64221,0.3260844704497763
TEST_64222,0.8481991184340547
TEST_64223,0.7415379661807322
TEST_64224,0.8881293925633139
TEST_64225,0.12955522000288675
TEST_64226,0.6656666703676153
TEST_64227,0.2760034196764631
TEST_64228,0.3639077020440339
TEST_64229,0.06676751751473903
TEST_64230,0.38565068226986576
TEST_64231,0.631273940510953
TEST_64232,0.24361419831902917
TEST_64233,0.32947861036783727
TEST_64234,0.8333157538277061
TEST_64235,0.6295893612532892
TEST_64236,0.36126605749053486
TEST_64237,0.018732998767584132
TEST_64238,0.6701572162945363
TEST_64239,0.6897204303462977
TEST_64240,0.8360065284732476
TEST_64241,0.816142982446401
TEST_64242,0.24140029089455628
TEST_64243,0.22698824208644675
TEST_64244,0.6761311024015455
TEST_64245,0.5049579757291793
TEST_64246,0.9137830726015079
TEST_64247,0.5014561382082228
TEST_64248,0.6568271397959298
TEST_64249,0.1648395083659942
TEST_64250,0.2693700245372889
TEST_64251,0.5469303407463333
TEST_64252,0.7733070936080917
TEST_64253,0.5165843205613598
TEST_64254,0.8591398625467707
TEST_64255,0.6482063352837333
TEST_64256,0.6613879112216461
TEST_64257,0.05002331597588462
TEST_64258,0.153765530105366
TEST_64259,0.22633983589994117
TEST_64260,0.3795313488847191
TEST_64261,0.1349795152497585
TEST_64262,0.7032015055458714
TEST_64263,0.6910383381260616
TEST_64264,0.8378135166043057
TEST_64265,0.10814199429313734
TEST_64266,0.013458314365971998
TEST_64267,0.6080070947183763
TEST_64268,0.7145158604150244
TEST_64269,0.8740465431290041
TEST_64270,0.141962094884919
TEST_64271,0.31677417922213463
TEST_64272,0.12641283711015133
TEST_64273,0.46906747199307186
TEST_64274,0.9472517681281714
TEST_64275,0.324215306383026
TEST_64276,0.982219347818846
TEST_64277,0.22439433976928286
TEST_64278,0.21496719109107665
TEST_64279,0.2771331342223012
TEST_64280,0.3075937912887073
TEST_64281,0.3027729357034208
TEST_64282,0.5500049962805467
TEST_64283,0.48079818357445014
TEST_64284,0.5442442848101969
TEST_64285,0.41134100169873544
TEST_64286,0.9606720552477601
TEST_64287,0.5955141727824842
TEST_64288,0.06630785970444225
TEST_64289,0.8949593080706586
TEST_64290,0.6245342356245905
TEST_64291,0.5349351038671211
TEST_64292,0.8505767928320028
TEST_64293,0.12882187704708717
TEST_64294,0.29994004463343954
TEST_64295,0.04402278303929297
TEST_64296,0.7604266823586885
TEST_64297,0.3145763709238678
TEST_64298,0.991658987198419
TEST_64299,0.09355563080817614
TEST_64300,0.7904887472659243
TEST_64301,0.00819167952746289
TEST_64302,0.5140867354302908
TEST_64303,0.7374726592425638
TEST_64304,0.45573795063674816
TEST_64305,0.7667408706851566
TEST_64306,0.1624551722606504
TEST_64307,0.09139307404487772
TEST_64308,0.35765208122841885
TEST_64309,0.8518791566278437
TEST_64310,0.3838156594535179
TEST_64311,0.2570286564446468
TEST_64312,0.8743274451241854
TEST_64313,0.8375162379117769
TEST_64314,0.20427848157482761
TEST_64315,0.7488458591937113
TEST_64316,0.781124607236835
TEST_64317,0.18159703331963983
TEST_64318,0.7545027590571465
TEST_64319,0.3714506978138497
TEST_64320,0.43541807765330254
TEST_64321,0.36146202271642225
TEST_64322,0.23480353514605795
TEST_64323,0.6273116124662751
TEST_64324,0.29838953223711234
TEST_64325,0.6100863801392298
TEST_64326,0.31229917727913664
TEST_64327,0.972611500327534
TEST_64328,0.9968287497085504
TEST_64329,0.27632484705830107
TEST_64330,0.6013656500160991
TEST_64331,0.8140548147490202
TEST_64332,0.4021750474646652
TEST_64333,0.6654396171738817
TEST_64334,0.6278231760800294
TEST_64335,0.07904559938712293
TEST_64336,0.3992636037616441
TEST_64337,0.6423617973286554
TEST_64338,0.18104078075210675
TEST_64339,0.15942964681847957
TEST_64340,0.2143043512052139
TEST_64341,0.004608791233193067
TEST_64342,0.6385268744379184
TEST_64343,0.6244151576048942
TEST_64344,0.1900623979926055
TEST_64345,0.07035706751640446
TEST_64346,0.6964726259340269
TEST_64347,0.9591182119977351
TEST_64348,0.8491972642588295
TEST_64349,0.4388627355191135
TEST_64350,0.1646474291360876
TEST_64351,0.4612366349495376
TEST_64352,0.6687543717454785
TEST_64353,0.4450822720863357
TEST_64354,0.6281990074055981
TEST_64355,0.7825507677617773
TEST_64356,0.7430868131502104
TEST_64357,0.0306788279836122
TEST_64358,0.3390736895866411
TEST_64359,0.7927181986743201
TEST_64360,0.6533858127838165
TEST_64361,0.3690674719930718
TEST_64362,0.5061742924711604
TEST_64363,0.2523832258207779
TEST_64364,0.6532381449365472
TEST_64365,0.7184396060710361
TEST_64366,0.9356157083060388
TEST_64367,0.230125351127494
TEST_64368,0.5397692828671989
TEST_64369,0.13649671910910766
TEST_64370,0.7278753594546283
TEST_64371,0.18024193100691707
TEST_64372,0.6250641189336827
TEST_64373,0.5830162545660453
TEST_64374,0.49388927132023935
TEST_64375,0.47759612288629577
TEST_64376,0.27693938956554565
TEST_64377,0.768895933027635
TEST_64378,0.36548846969478277
TEST_64379,0.4360653735552423
TEST_64380,0.9553707240165654
TEST_64381,0.38254244062753284
TEST_64382,0.02555153385812784
TEST_64383,0.566683135887728
TEST_64384,0.30444391397515186
TEST_64385,0.2722340035751163
TEST_64386,0.7542948582721751
TEST_64387,0.0243313311201661
TEST_64388,0.9323758979426428
TEST_64389,0.6356351382859426
TEST_64390,0.9660319539898077
TEST_64391,0.2787186205824552
TEST_64392,0.43448876947161563
TEST_64393,0.9645619372245107
TEST_64394,0.44188437496530364
TEST_64395,0.25192967457559373
TEST_64396,0.7885807232393662
TEST_64397,0.8130902550323648
TEST_64398,0.6511449809586197
TEST_64399,0.6969533791510764
TEST_64400,0.23294103278670322
TEST_64401,0.04070886118112073
TEST_64402,0.1588584054093064
TEST_64403,0.9000538488014478
TEST_64404,0.7145624923667936
TEST_64405,0.2782484150687822
TEST_64406,0.9679444191546294
TEST_64407,0.9285093319417768
TEST_64408,0.7075998978538199
TEST_64409,0.7549552000177646
TEST_64410,0.2560083049285532
TEST_64411,0.5327439572762498
TEST_64412,0.11222145735952124
TEST_64413,0.7101024792654358
TEST_64414,0.6750086047053859
TEST_64415,0.7165121520645741
TEST_64416,0.9631640889559994
TEST_64417,0.30493354946872886
TEST_64418,0.8839014289362364
TEST_64419,0.7621687188426394
TEST_64420,0.2879062253655612
TEST_64421,0.21009748298488903
TEST_64422,0.5334945096428214
TEST_64423,0.7129492488924911
TEST_64424,0.8444735585730623
TEST_64425,0.17407374510086937
TEST_64426,0.39397948194122157
TEST_64427,0.1542468384646985
TEST_64428,0.257785315376331
TEST_64429,0.008464254388399747
TEST_64430,0.45048130835933253
TEST_64431,0.6697217071735486
TEST_64432,0.317189425649794
TEST_64433,0.6338828316697569
TEST_64434,0.043162867642976895
TEST_64435,0.6780271908690199
TEST_64436,0.7683335738949892
TEST_64437,0.9375842428414403
TEST_64438,0.38207861925011377
TEST_64439,0.23455150054959087
TEST_64440,0.4624396282767273
TEST_64441,0.04527462888738384
TEST_64442,0.26398792010392264
TEST_64443,0.16660347297012223
