ID,probability
TEST_71018,0.19784271708838977
TEST_71019,0.3765152608613588
TEST_71020,0.031280047076065604
TEST_71021,0.30056846569775836
TEST_71022,0.15941354769227353
TEST_71023,0.8501337892901951
TEST_71024,0.5229173837254488
TEST_71025,0.04110828605371557
TEST_71026,0.8057346197830504
TEST_71027,0.17745678217327102
TEST_71028,0.3787491534080185
TEST_71029,0.5167763997912664
TEST_71030,0.8351704841950992
TEST_71031,0.07668957553821043
TEST_71032,0.9835955455383214
TEST_71033,0.07375953456870997
TEST_71034,0.5564546393240587
TEST_71035,0.7922413314532515
TEST_71036,0.8458547525730845
TEST_71037,0.8713402244995393
TEST_71038,0.366345054237401
TEST_71039,0.31297256486837577
TEST_71040,0.8533058722950693
TEST_71041,0.6895944130480641
TEST_71042,0.9977727691607359
TEST_71043,0.48684756903194293
TEST_71044,0.7464332108319363
TEST_71045,0.07767106709449631
TEST_71046,0.1674009348596045
TEST_71047,0.4147112704986288
TEST_71048,0.451300698368992
TEST_71049,0.8933582777265814
TEST_71050,0.5332385890503736
TEST_71051,0.39957031987298347
TEST_71052,0.413442215239766
TEST_71053,0.0406974807643199
TEST_71054,0.7546404343433223
TEST_71055,0.991673976040059
TEST_71056,0.6927342978005263
TEST_71057,0.2593158426504713
TEST_71058,0.5409878201783117
TEST_71059,0.33394917117257156
TEST_71060,0.9278581500438563
TEST_71061,0.2825041358100081
TEST_71062,0.6944008349339936
TEST_71063,0.10037638646785171
TEST_71064,0.34242952468717736
TEST_71065,0.5453640067949416
TEST_71066,0.7851044222634261
TEST_71067,0.8048330687155117
TEST_71068,0.7894800537377731
TEST_71069,0.36492722084670304
TEST_71070,0.9575571518980315
TEST_71071,0.4760367282134411
TEST_71072,0.7489835344798872
TEST_71073,0.6642721529528017
TEST_71074,0.5869352815126517
TEST_71075,0.7198307926321517
TEST_71076,0.3023993249469839
TEST_71077,0.9386745422851877
TEST_71078,0.18209888194344212
TEST_71079,0.9181664760678162
TEST_71080,0.09634272263981257
TEST_71081,0.46349717432577975
TEST_71082,0.3776177734353315
TEST_71083,0.06695571074866488
TEST_71084,0.005267189980792077
TEST_71085,0.9100791632895512
TEST_71086,0.6841445812561759
TEST_71087,0.08227430690485972
TEST_71088,0.9460523832258207
TEST_71089,0.6471482340923979
TEST_71090,0.7662651137486538
TEST_71091,0.22789145858083426
TEST_71092,0.8230084270598554
TEST_71093,0.019959585641799994
TEST_71094,0.8827739349595302
TEST_71095,0.6157438351449476
TEST_71096,0.1901773124451797
TEST_71097,0.007277915329699003
TEST_71098,0.23158315476256566
TEST_71099,0.6646130103145436
TEST_71100,0.4087434909567322
TEST_71101,0.9700856029400335
TEST_71102,0.7845770370946072
TEST_71103,0.029757846936169736
TEST_71104,0.15694871595589951
TEST_71105,0.7518036572773602
TEST_71106,0.07756114892246882
TEST_71107,0.5635116080251369
TEST_71108,0.3634361086746533
TEST_71109,0.9997723916639836
TEST_71110,0.39569542673787295
TEST_71111,0.04293914530294114
TEST_71112,0.4840574239177501
TEST_71113,0.4071557840274463
TEST_71114,0.2865344687843494
TEST_71115,0.725363340624202
TEST_71116,0.5314721263059722
TEST_71117,0.6268866510486638
TEST_71118,0.7055469816914076
TEST_71119,0.004764231072423862
TEST_71120,0.9620926643498728
TEST_71121,0.942231894034441
TEST_71122,0.821666093019641
TEST_71123,0.900489635493577
TEST_71124,0.5014067305450387
TEST_71125,0.40706029955477585
TEST_71126,0.14549057923545805
TEST_71127,0.6451974641100514
TEST_71128,0.431238966547126
TEST_71129,0.7997401934115713
TEST_71130,0.6478688087756892
TEST_71131,0.32705097316442205
TEST_71132,0.8249814027335206
TEST_71133,0.9293614753461312
TEST_71134,0.18409073245472818
TEST_71135,0.9490867909445191
TEST_71136,0.5550634527629432
TEST_71137,0.41931784116269
TEST_71138,0.23949393229484717
TEST_71139,0.3790578125173482
TEST_71140,0.8371123719009181
TEST_71141,0.8031676418666105
TEST_71142,0.7063297323103912
TEST_71143,0.13133000988153265
TEST_71144,0.38063552688554075
TEST_71145,0.4848113071380195
TEST_71146,0.1295913042512796
TEST_71147,0.38469361697403043
TEST_71148,0.3714146135654568
TEST_71149,0.5619283422341146
TEST_71150,0.25048463921303027
TEST_71151,0.5041569054148578
TEST_71152,0.5083182519679794
TEST_71153,0.24358088978205114
TEST_71154,0.4061354325113527
TEST_71155,0.469604849722984
TEST_71156,0.4094529627943643
TEST_71157,0.031294480775422746
TEST_71158,0.1919537677506745
TEST_71159,0.9255032364795097
TEST_71160,0.6470283233592771
TEST_71161,0.06770959396893424
TEST_71162,0.6752017942198586
TEST_71163,0.7472292848657112
TEST_71164,0.7697991495220224
TEST_71165,0.26681803546248906
TEST_71166,0.24787324991395293
TEST_71167,0.5143148989085903
TEST_71168,0.21524420709027725
TEST_71169,0.034169007516626514
TEST_71170,0.13763975706973697
TEST_71171,0.91317352637481
TEST_71172,0.8633683813161315
TEST_71173,0.3467363185184363
TEST_71174,0.16169851332896623
TEST_71175,0.21970088933793733
TEST_71176,0.7085108863401689
TEST_71177,0.35661896143981703
TEST_71178,0.49469283977483436
TEST_71179,0.22649916173515272
TEST_71180,0.9345920259362475
TEST_71181,0.34817524731588706
TEST_71182,0.9928208999966691
TEST_71183,0.06829249336604971
TEST_71184,0.04841395849756293
TEST_71185,0.6993116235691208
TEST_71186,0.6460956843238922
TEST_71187,0.9344632329265992
TEST_71188,0.2889193600319762
TEST_71189,0.9165965336915852
TEST_71190,0.3591082194366416
TEST_71191,0.15290839042046475
TEST_71192,0.12611167242164167
TEST_71193,0.4708172804689842
TEST_71194,0.5758724060976829
TEST_71195,0.7969189603295325
TEST_71196,0.08146157860259585
TEST_71197,0.6564435364783994
TEST_71198,0.7125190136231916
TEST_71199,0.5028967324325224
TEST_71200,0.7772402766829138
TEST_71201,0.5209011069537123
TEST_71202,0.19260994592914163
TEST_71203,0.6523210498850855
TEST_71204,0.7757647084947873
TEST_71205,0.616295646574217
TEST_71206,0.646959485716189
TEST_71207,0.09177778764697392
TEST_71208,0.4769316175735841
TEST_71209,0.6225443281112949
TEST_71210,0.5005917816736429
TEST_71211,0.49286420109474055
TEST_71212,0.7341678972320606
TEST_71213,0.7681836854785882
TEST_71214,0.5032720086158082
TEST_71215,0.41919682014500315
TEST_71216,0.4133855907269033
TEST_71217,0.7204014788990418
TEST_71218,0.17171550068282498
TEST_71219,0.3260617096161747
TEST_71220,0.10969278426060598
TEST_71221,0.034084625889615514
TEST_71222,0.435039470616319
TEST_71223,0.05080551145258529
TEST_71224,0.5714479221024348
TEST_71225,0.2622703098804223
TEST_71226,0.7549701888594047
TEST_71227,0.4321649438751152
TEST_71228,0.18134166786947495
TEST_71229,0.5114226076143317
TEST_71230,0.698040347741126
TEST_71231,0.48278281723605765
TEST_71232,0.49049818468473466
TEST_71233,0.9397071069315066
TEST_71234,0.528114625778587
TEST_71235,0.03521933671600031
TEST_71236,0.06833135332585742
TEST_71237,0.8879467507522179
TEST_71238,0.9362630042079785
TEST_71239,0.953834367748454
TEST_71240,0.7417666848013145
TEST_71241,0.5217948860292893
TEST_71242,0.09153296990018542
TEST_71243,0.40832047253711123
TEST_71244,0.033803723894434146
TEST_71245,0.3270432011724605
TEST_71246,0.6431711947772214
TEST_71247,0.9151342889182498
TEST_71248,0.3008382648472804
TEST_71249,0.3752073456426882
TEST_71250,0.5759501260172982
TEST_71251,0.3606237578691418
TEST_71252,0.3828671988630686
TEST_71253,0.9569831347774435
TEST_71254,0.3385124407385613
TEST_71255,0.10653513495508898
TEST_71256,0.37902339369580423
TEST_71257,0.857091942664905
TEST_71258,0.47572029711214986
TEST_71259,0.6027279691785004
TEST_71260,0.7622358910588785
TEST_71261,0.4255132290406032
TEST_71262,0.10495186916406674
TEST_71263,0.5377108152819567
TEST_71264,0.9445557196309414
TEST_71265,0.8815581733598321
TEST_71266,0.9308936680471205
TEST_71267,0.3342833668269177
TEST_71268,0.273657388388644
TEST_71269,0.7119066916850788
TEST_71270,0.4332763387256154
TEST_71271,0.37820511397071066
TEST_71272,0.4684124040991706
TEST_71273,0.3922191257619328
TEST_71274,0.4041580156994237
TEST_71275,0.927843716344499
TEST_71276,0.22883631074644434
TEST_71277,0.14428925133511722
TEST_71278,0.12302175047464667
TEST_71279,0.24060754771447923
TEST_71280,0.9917627988053338
TEST_71281,0.36704120266024187
TEST_71282,0.5499239455072336
TEST_71283,0.9690930085380884
TEST_71284,0.45308936680471207
TEST_71285,0.5476611855618596
TEST_71286,0.8176429768949782
TEST_71287,0.14636770404254612
TEST_71288,0.08886162523454762
TEST_71289,0.5731755248870285
TEST_71290,0.5443358832868864
TEST_71291,0.6533624968079319
TEST_71292,0.47860259584531517
TEST_71293,0.16512596178400524
TEST_71294,0.20664727369624836
TEST_71295,0.7495753161535301
TEST_71296,0.2733653835478033
TEST_71297,0.6274850944297024
TEST_71298,0.42565423518047674
TEST_71299,0.5535245983545583
TEST_71300,0.9770237711925567
TEST_71301,0.6325302274973076
TEST_71302,0.6219503258685202
TEST_71303,0.9422607614331553
TEST_71304,0.3398647673398692
TEST_71305,0.8670756214817859
TEST_71306,0.6588117734575372
TEST_71307,0.4660808065107087
TEST_71308,0.7649005740171206
TEST_71309,0.8764397615108752
TEST_71310,0.4835433621637226
TEST_71311,0.9524398503336405
TEST_71312,0.49358477577803195
TEST_71313,0.29399225021372977
TEST_71314,0.7416301197997047
TEST_71315,0.5080573350949849
TEST_71316,0.46005196131768566
TEST_71317,0.4603461867276583
TEST_71318,0.5771125939578314
TEST_71319,0.664961639668247
TEST_71320,0.5791077753228152
TEST_71321,0.48514217193866793
TEST_71322,0.5713335627921435
TEST_71323,0.9751229640156771
TEST_71324,0.40643854019785275
TEST_71325,0.33478854630441784
TEST_71326,0.5468617806743868
TEST_71327,0.5703398581056326
TEST_71328,0.729111661318796
TEST_71329,0.6342389554442803
TEST_71330,0.2737573139995781
TEST_71331,0.8282700656178179
TEST_71332,0.37222956243685257
TEST_71333,0.6642843660830271
TEST_71334,0.9680737673065607
TEST_71335,0.23229484716932952
TEST_71336,0.03375820222723084
TEST_71337,0.5953145991317574
TEST_71338,0.8880944185994871
TEST_71339,0.9254987953412459
TEST_71340,0.5885829438084982
TEST_71341,0.9784926776732877
TEST_71342,0.9592414535845538
TEST_71343,0.9920881121831525
TEST_71344,0.13978482685112195
TEST_71345,0.7673176635171595
TEST_71346,0.13241031676418666
TEST_71347,0.4466974585586286
TEST_71348,0.6753761088967102
TEST_71349,0.22444069414991064
TEST_71350,0.07575249536456194
TEST_71351,0.9994592914163901
TEST_71352,0.7294025558750709
TEST_71353,0.6522200139895855
TEST_71354,0.2377796529250447
TEST_71355,0.7223600208733499
TEST_71356,0.6233614975518226
TEST_71357,0.34512751618239756
TEST_71358,0.7038909922613166
TEST_71359,0.13595212452951694
TEST_71360,0.09625389987453785
TEST_71361,0.12906502936702677
TEST_71362,0.24617451452807357
TEST_71363,0.17759667802857873
TEST_71364,0.06743868453484629
TEST_71365,0.3781051883597766
TEST_71366,0.8615797128804112
TEST_71367,0.8163900207623215
TEST_71368,0.46599975573739555
TEST_71369,0.6062731077975285
TEST_71370,0.4526330398481131
TEST_71371,0.8397176546348829
TEST_71372,0.6867654079740637
TEST_71373,0.610114692395661
TEST_71374,0.08224099836788169
TEST_71375,0.4272108541419166
TEST_71376,0.4456127105377108
TEST_71377,0.4411982191035563
TEST_71378,0.16747088278725838
TEST_71379,0.29420098371212544
TEST_71380,0.36397903782739516
TEST_71381,0.7812917050640079
TEST_71382,0.3707273474191436
TEST_71383,0.46128659775500463
TEST_71384,0.03499172837998379
TEST_71385,0.9861047886573329
TEST_71386,0.8286753194843839
TEST_71387,0.9567277693272787
TEST_71388,0.7716100236490612
TEST_71389,0.45325035806677255
TEST_71390,0.03323081705841207
TEST_71391,0.3757802524787103
TEST_71392,0.815517337093497
TEST_71393,0.2526596866776955
TEST_71394,0.49483384591470797
TEST_71395,0.3617906669479388
TEST_71396,0.9716522144625668
TEST_71397,0.5036839241897698
TEST_71398,0.4862768827650527
TEST_71399,0.3710537710815282
TEST_71400,0.9149399891192114
TEST_71401,0.17590904548835867
TEST_71402,0.28983312422974006
TEST_71403,0.5640911765685545
TEST_71404,0.06526252678561516
TEST_71405,0.41449476500827165
TEST_71406,0.9300298666548236
TEST_71407,0.03540919537677507
TEST_71408,0.3511019574316897
TEST_71409,0.7103378595934139
TEST_71410,0.44305128404410055
TEST_71411,0.03574450131568721
TEST_71412,0.4997535168263626
TEST_71413,0.8301464465342467
TEST_71414,0.5473536367370957
TEST_71415,0.23176746200051074
TEST_71416,0.431745256309192
TEST_71417,0.08946228918471803
TEST_71418,0.4986954156350273
TEST_71419,0.06724327445124186
TEST_71420,0.08560182974896466
TEST_71421,0.8119511030677162
TEST_71422,0.744309236457304
TEST_71423,0.1932661241076088
TEST_71424,0.2254121931451031
TEST_71425,0.47824397393051843
TEST_71426,0.5501060321760467
TEST_71427,0.1296923401467796
TEST_71428,0.38373766196276105
TEST_71429,0.9138907702044033
TEST_71430,0.575060788079985
TEST_71431,0.13728668657776988
TEST_71432,0.8187349417655745
TEST_71433,0.2785137730800404
TEST_71434,0.15866632617939977
TEST_71435,0.26231583154762567
TEST_71436,0.7055392096994461
TEST_71437,0.019164621892591074
TEST_71438,0.651250735563525
TEST_71439,0.3561581933449543
TEST_71440,0.562176490834601
TEST_71441,0.48197230950292563
TEST_71442,0.069824686067039
TEST_71443,0.7447078286164744
TEST_71444,0.08387533724893691
TEST_71445,0.16005640245594946
TEST_71446,0.026166076365372444
TEST_71447,0.7590549257774768
TEST_71448,0.040822942920270465
TEST_71449,0.264404276816148
TEST_71450,0.4813116901861947
TEST_71451,0.3840407696492611
TEST_71452,0.3416278992305728
TEST_71453,0.16280657732576861
TEST_71454,0.22718975873516384
TEST_71455,0.23982701766462744
TEST_71456,0.7247116035839986
TEST_71457,0.6417244939878091
TEST_71458,0.9004252389887528
TEST_71459,0.9366971254732588
TEST_71460,0.5833357389498928
TEST_71461,0.0845004274595579
TEST_71462,0.21183119233459535
TEST_71463,0.9603739438418066
TEST_71464,0.36761410949626383
TEST_71465,0.5675075221779342
TEST_71466,0.011954433921414058
TEST_71467,0.6902994437474326
TEST_71468,0.14397393051839186
TEST_71469,0.5940677495642134
TEST_71470,0.719572096328289
TEST_71471,0.1886406786059267
TEST_71472,0.5717943308870064
TEST_71473,0.9609479609623948
TEST_71474,0.8614586918627245
TEST_71475,0.09291194333107576
TEST_71476,0.12546659708883387
TEST_71477,0.27937646418777135
TEST_71478,0.8422818568399081
TEST_71479,0.40703920414802314
TEST_71480,0.39083015976994906
TEST_71481,0.3198074766562671
TEST_71482,0.9987897898231317
TEST_71483,0.21387744678961218
TEST_71484,0.709658365439062
TEST_71485,0.197247604561049
TEST_71486,0.8118778242863647
TEST_71487,0.8770282123308204
TEST_71488,0.4980148111961096
TEST_71489,0.11274939767062299
TEST_71490,0.654966858005707
TEST_71491,0.8940200073278782
TEST_71492,0.7994881588151043
TEST_71493,0.9430868131502104
TEST_71494,0.9774478998967435
TEST_71495,0.4021306360820278
TEST_71496,0.6573006761633006
TEST_71497,0.8465198130280791
TEST_71498,0.7906880433455095
TEST_71499,0.25626589094784996
TEST_71500,0.7159714434809643
TEST_71501,0.935141616796385
TEST_71502,0.37554154129703443
TEST_71503,0.24089955255531995
TEST_71504,0.2980059289195821
TEST_71505,0.8525386656600087
TEST_71506,0.7533669379461956
TEST_71507,0.5662784371634451
TEST_71508,0.046374365749941714
TEST_71509,0.5289484494876037
TEST_71510,0.9049885085547427
TEST_71511,0.3410716466630398
TEST_71512,0.5675419409994782
TEST_71513,0.2611711281601474
TEST_71514,0.7339436197497419
TEST_71515,0.09502703542918049
TEST_71516,0.4718254188548525
TEST_71517,0.9947983168085981
TEST_71518,0.2682813905203904
TEST_71519,0.03139884752462056
TEST_71520,0.9568232537999488
TEST_71521,0.6951325124629443
TEST_71522,0.5171161468684424
TEST_71523,0.41098515549535347
TEST_71524,0.5067183319084682
TEST_71525,0.2583165865411305
TEST_71526,0.8108374876480843
TEST_71527,0.7719353370268801
TEST_71528,0.3612033264125595
TEST_71529,0.5355601940777421
TEST_71530,0.21296590316098019
TEST_71531,0.9159936491722829
TEST_71532,0.16862446845126405
TEST_71533,0.613628743046843
TEST_71534,0.9470283233592771
TEST_71535,0.44748354003131
TEST_71536,0.6317685722850768
TEST_71537,0.9022927376286543
TEST_71538,0.15133289662140406
TEST_71539,0.0941876602973342
TEST_71540,0.23755648572729193
TEST_71541,0.054896910078053
TEST_71542,0.41135154940211177
TEST_71543,0.5145103089921947
TEST_71544,0.5048419509920393
TEST_71545,0.5251690408251635
TEST_71546,0.3265946462078231
TEST_71547,0.47034763009759406
TEST_71548,0.9687399380461214
TEST_71549,0.3136698235757825
TEST_71550,0.5550412470716244
TEST_71551,0.22836666037505415
TEST_71552,0.23723450320317097
TEST_71553,0.4124518414069526
TEST_71554,0.6929408107297901
TEST_71555,0.42249214473669605
TEST_71556,0.4076398680981935
TEST_71557,0.5881899030721573
TEST_71558,0.659541230417356
TEST_71559,0.5926804489990785
TEST_71560,0.5316209044378074
TEST_71561,0.4464165565634472
TEST_71562,0.26493277226953266
TEST_71563,0.8269543784071858
TEST_71564,0.05881621459580091
TEST_71565,0.6419076909411882
TEST_71566,0.6504013678705853
TEST_71567,0.7256053826595756
TEST_71568,0.5378029689009293
TEST_71569,0.003419676463077487
TEST_71570,0.2782706207601008
TEST_71571,0.7224166453862124
TEST_71572,0.08245639357367295
TEST_71573,0.014942209688343124
TEST_71574,0.8487525952901729
TEST_71575,0.27642754838065
TEST_71576,0.7757635982102213
TEST_71577,0.8087623657943531
TEST_71578,0.4510653180410139
TEST_71579,0.15751051994626222
TEST_71580,0.8757491645108643
TEST_71581,0.7395694316453307
TEST_71582,0.13902872306172073
TEST_71583,0.35227552821788227
TEST_71584,0.4333029855551978
TEST_71585,0.5309180943075711
TEST_71586,0.17461667425361121
TEST_71587,0.5815032142738185
TEST_71588,0.6341756692240222
TEST_71589,0.19984122930707138
TEST_71590,0.4427781540408807
TEST_71591,0.45928142382892734
TEST_71592,0.20691152142294073
TEST_71593,0.8527418477355746
TEST_71594,0.7862491256509044
TEST_71595,0.2772724749353259
TEST_71596,0.40656955377663295
TEST_71597,0.23981147368070435
TEST_71598,0.9768538976539687
TEST_71599,0.5106676141094962
TEST_71600,0.7589161402067349
TEST_71601,0.525263415013268
TEST_71602,0.09570208844526852
TEST_71603,0.09951258507555488
TEST_71604,0.9326035062786592
TEST_71605,0.8693272785815005
TEST_71606,0.3688753927631652
TEST_71607,0.341285931584265
TEST_71608,0.3343744101613244
TEST_71609,0.30656289206923737
TEST_71610,0.9346275550423573
TEST_71611,0.5055103423007317
TEST_71612,0.39758013478854637
TEST_71613,0.07452230006550678
TEST_71614,0.4538077209188715
TEST_71615,0.010279014511419276
TEST_71616,0.05959119322282302
TEST_71617,0.45332030599442635
TEST_71618,0.26395572185151056
TEST_71619,0.4576115558417622
TEST_71620,0.23469361697403046
TEST_71621,0.31830415135399204
TEST_71622,0.4209954811418167
TEST_71623,0.07093941177123697
TEST_71624,0.027490645852532
TEST_71625,0.07948305150610102
TEST_71626,0.45873183296878994
