ID,probability
TEST_70306,0.5469531792998545
TEST_70307,0.66951725271187
TEST_70308,0.5932014433699357
TEST_70309,0.616390233936958
TEST_70310,0.39131584265047137
TEST_70311,0.9190580079274318
TEST_70312,0.24219423318196454
TEST_70313,0.8199183807609891
TEST_70314,0.7736392507799749
TEST_70315,0.9895720563580446
TEST_70316,0.02707886351271831
TEST_70317,0.9662361841740037
TEST_70318,0.5422243352171161
TEST_70319,0.8499192467829505
TEST_70320,0.42949255110084716
TEST_70321,0.19823329743413234
TEST_70322,0.8337363385035584
TEST_70323,0.7500829915507345
TEST_70324,0.7406366460523832
TEST_70325,0.3223993871229196
TEST_70326,0.5477576293203947
TEST_70327,0.2961772102989996
TEST_70328,0.07405235657899119
TEST_70329,0.7640229784493766
TEST_70330,0.10230815726070593
TEST_70331,0.7020410139118656
TEST_70332,0.039627024326334845
TEST_70333,0.7973679149966135
TEST_70334,0.5923413814160569
TEST_70335,0.6931975085214339
TEST_70336,0.7298148267400936
TEST_70337,0.9056666881321683
TEST_70338,0.46513326301531077
TEST_70339,0.6822682758390975
TEST_70340,0.1674244728924023
TEST_70341,0.4772106542906947
TEST_70342,0.9590444446911743
TEST_70343,0.4070272486038171
TEST_70344,0.05491256953157094
TEST_70345,0.3636674653313644
TEST_70346,0.3235937602007395
TEST_70347,0.17246294425261194
TEST_70348,0.5247911354880256
TEST_70349,0.50487742680449
TEST_70350,0.5436270687377175
TEST_70351,0.3071523998800893
TEST_70352,0.8245036161968313
TEST_70353,0.38113225931806316
TEST_70354,0.34928920914430367
TEST_70355,0.595311321571719
TEST_70356,0.9302982979337604
TEST_70357,0.6218844549057924
TEST_70358,0.17682722417755672
TEST_70359,0.5458945629364806
TEST_70360,0.9009043045732621
TEST_70361,0.1905720852254433
TEST_70362,0.7029830237489868
TEST_70363,0.16464508421508434
TEST_70364,0.2642455061232194
TEST_70365,0.35377739682680664
TEST_70366,0.49750577681059655
TEST_70367,0.6973871895366782
TEST_70368,0.7604940411027346
TEST_70369,0.8568314254943541
TEST_70370,0.6692861269943486
TEST_70371,0.48860943075710306
TEST_70372,0.20329522688665105
TEST_70373,0.6634926887761333
TEST_70374,0.6772129858882832
TEST_70375,0.5519224666081917
TEST_70376,0.05457532725637581
TEST_70377,0.2649001210210177
TEST_70378,0.9432499183940843
TEST_70379,0.47746493610312324
TEST_70380,0.6153443814049542
TEST_70381,0.28814026891092187
TEST_70382,0.6537253999800149
TEST_70383,0.6588862957576027
TEST_70384,0.8223636626067261
TEST_70385,0.17275433621637223
TEST_70386,0.013618723838919915
TEST_70387,0.2581946328844083
TEST_70388,0.5083066161857285
TEST_70389,0.9260944408051783
TEST_70390,0.19914363307315663
TEST_70391,0.5152760678161813
TEST_70392,0.96566105676885
TEST_70393,0.3910172293958942
TEST_70394,0.12783044622336706
TEST_70395,0.23971980858694084
TEST_70396,0.2658332752284411
TEST_70397,0.9848374121487338
TEST_70398,0.897250855474258
TEST_70399,0.6426170473092253
TEST_70400,0.4191534391064429
TEST_70401,0.9887594701722051
TEST_70402,0.998459475723628
TEST_70403,0.5974344343655279
TEST_70404,0.47524897687277246
TEST_70405,0.2102103811606915
TEST_70406,0.16019544561271054
TEST_70407,0.5721972931262282
TEST_70408,0.7297175391652881
TEST_70409,0.6387954833623858
TEST_70410,0.6305737106820478
TEST_70411,0.5864840796296091
TEST_70412,0.791296843460979
TEST_70413,0.19187495086990794
TEST_70414,0.9606551078641457
TEST_70415,0.22277557818068772
TEST_70416,0.4744462233670489
TEST_70417,0.9955078241753361
TEST_70418,0.5644282944918784
TEST_70419,0.21398810219059144
TEST_70420,0.5859749297745012
TEST_70421,0.5097966536023183
TEST_70422,0.8809587173992695
TEST_70423,0.6228814282700655
TEST_70424,0.14745528550967613
TEST_70425,0.18243626633506171
TEST_70426,0.2217160025314488
TEST_70427,0.43216824808198345
TEST_70428,0.6075622814127262
TEST_70429,0.7185095628809663
TEST_70430,0.23144422707539944
TEST_70431,0.35034898020362615
TEST_70432,0.28505154607125804
TEST_70433,0.07099369136309636
TEST_70434,0.09637764775111862
TEST_70435,0.06178245972442736
TEST_70436,0.8178680049296635
TEST_70437,0.6791863390587007
TEST_70438,0.8892740826273775
TEST_70439,0.440813252356579
TEST_70440,0.8982270709582867
TEST_70441,0.7438221768239199
TEST_70442,0.5301930429569098
TEST_70443,0.7598498806444091
TEST_70444,0.05601135154940211
TEST_70445,0.2702366638169363
TEST_70446,0.49785369558217774
TEST_70447,0.1682399191712836
TEST_70448,0.6878614897798305
TEST_70449,0.461673234369969
TEST_70450,0.9586970233270788
TEST_70451,0.2949659608957776
TEST_70452,0.46585334029111664
TEST_70453,0.5500205935581289
TEST_70454,0.6364439628276728
TEST_70455,0.5421277404598799
TEST_70456,0.8626536955821776
TEST_70457,0.29774555386545576
TEST_70458,0.31679316064707386
TEST_70459,0.2698586785393096
TEST_70460,0.6595996313855241
TEST_70461,0.6213975462711092
TEST_70462,0.7944770981602585
TEST_70463,0.019200506289762064
TEST_70464,0.9442809908179468
TEST_70465,0.7299912642810351
TEST_70466,0.5001456959818802
TEST_70467,0.6271887816847459
TEST_70468,0.4850801292371235
TEST_70469,0.07520073722895179
TEST_70470,0.7654154662640036
TEST_70471,0.43865964670745106
TEST_70472,0.3965317552488703
TEST_70473,0.9948301331231195
TEST_70474,0.5434512973675153
TEST_70475,0.9230711092853099
TEST_70476,0.21385985988208775
TEST_70477,0.2938961795108086
TEST_70478,0.8874208666881322
TEST_70479,0.9079958608591381
TEST_70480,0.2953730356290317
TEST_70481,0.6067757291793886
TEST_70482,0.8257993982257653
TEST_70483,0.3651961051217427
TEST_70484,0.1860168541197109
TEST_70485,0.748539731533192
TEST_70486,0.9672852876192168
TEST_70487,0.8211153563458314
TEST_70488,0.6231479232127195
TEST_70489,0.5982071480120356
TEST_70490,0.6792059955366561
TEST_70491,0.44403573339847
TEST_70492,0.8901384702499251
TEST_70493,0.699822683113682
TEST_70494,0.27989628165698865
TEST_70495,0.44230943630852587
TEST_70496,0.41855281068537864
TEST_70497,0.7473110106920404
TEST_70498,0.822427819290084
TEST_70499,0.724673303207612
TEST_70500,0.33797359743302213
TEST_70501,0.6158664549724094
TEST_70502,0.34313673154429486
TEST_70503,0.8851866099681349
TEST_70504,0.8187872583743213
TEST_70505,0.7641845026480287
TEST_70506,0.8358713935181588
TEST_70507,0.10301330342966902
TEST_70508,0.21041824419598743
TEST_70509,0.9267754715933693
TEST_70510,0.05384828627577248
TEST_70511,0.8101368625578735
TEST_70512,0.6511451785892723
TEST_70513,0.2737860481641445
TEST_70514,0.880548960218504
TEST_70515,0.11941792665460157
TEST_70516,0.5730193211720164
TEST_70517,0.38953070047853267
TEST_70518,0.5371618284166232
TEST_70519,0.7216860692595513
TEST_70520,0.4732224410716467
TEST_70521,0.3679906514039548
TEST_70522,0.24764390953401355
TEST_70523,0.11537587795752051
TEST_70524,0.4981196664705164
TEST_70525,0.10957464110051407
TEST_70526,0.008852405431512098
TEST_70527,0.062008877835389206
TEST_70528,0.17241375420520277
TEST_70529,0.6090439961362097
TEST_70530,0.746443007982946
TEST_70531,0.7747433266346164
TEST_70532,0.6398276571885374
TEST_70533,0.4158951091964871
TEST_70534,0.532092144736696
TEST_70535,0.6999003319750852
TEST_70536,0.8462533802613609
TEST_70537,0.9646166831358878
TEST_70538,0.059603912642810356
TEST_70539,0.10977602895622147
TEST_70540,0.057285096650271455
TEST_70541,0.7910821943664161
TEST_70542,0.7912103123230484
TEST_70543,0.06272971898697637
TEST_70544,0.6677419432200473
TEST_70545,0.6546559783272453
TEST_70546,0.40246513373377596
TEST_70547,0.1110062153730001
TEST_70548,0.8578455416523254
TEST_70549,0.007632948804778665
TEST_70550,0.42671979748409516
TEST_70551,0.28410990928975094
TEST_70552,0.6935971843183408
TEST_70553,0.36552041480231384
TEST_70554,0.647982537444347
TEST_70555,0.01007561926121665
TEST_70556,0.9732812772713647
TEST_70557,0.8633753272563758
TEST_70558,0.996731144592359
TEST_70559,0.3802709005518114
TEST_70560,0.46279051816980693
TEST_70561,0.7849030166431656
TEST_70562,0.08020258696303863
TEST_70563,0.05010390931195666
TEST_70564,0.32306987464887255
TEST_70565,0.4251879778387201
TEST_70566,0.2763992672121865
TEST_70567,0.87437383281335
TEST_70568,0.3569030077608891
TEST_70569,0.7313833213052505
TEST_70570,0.2899760578236202
TEST_70571,0.02278493121787114
TEST_70572,0.1935126161635227
TEST_70573,0.514642672677007
TEST_70574,0.34535022150177097
TEST_70575,0.05514689286864223
TEST_70576,0.7638640967279913
TEST_70577,0.5640198785348685
TEST_70578,0.7476656533469528
TEST_70579,0.34749533569453855
TEST_70580,0.49045934248948003
TEST_70581,0.3511907713146879
TEST_70582,0.2055655722961795
TEST_70583,0.8616895067005674
TEST_70584,0.6473543828483241
TEST_70585,0.575961184451575
TEST_70586,0.6920532581300588
TEST_70587,0.2657173171083749
TEST_70588,0.49481359432422534
TEST_70589,0.7244217837831836
TEST_70590,0.7246336171960874
TEST_70591,0.2345671822088001
TEST_70592,0.41060373277671064
TEST_70593,0.8869810874127039
TEST_70594,0.9229039537233393
TEST_70595,0.6011538254854719
TEST_70596,0.014509065473480857
TEST_70597,0.6734725304495542
TEST_70598,0.6421172860204071
TEST_70599,0.9169068093752428
TEST_70600,0.37056346053493505
TEST_70601,0.9267539498373433
TEST_70602,0.31060556252567534
TEST_70603,0.8604788790567023
TEST_70604,0.20724546837354416
TEST_70605,0.6508528628687532
TEST_70606,0.4096728435498018
TEST_70607,0.9285992339036495
TEST_70608,0.5640159170395372
TEST_70609,0.5927506056602307
TEST_70610,0.16865616929619062
TEST_70611,0.4596743046842906
TEST_70612,0.5580538132723417
TEST_70613,0.9392150554587141
TEST_70614,0.11185586729878869
TEST_70615,0.22501654101946328
TEST_70616,0.8336060577125917
TEST_70617,0.014397210965170375
TEST_70618,0.7696230228607592
TEST_70619,0.9720061731821865
TEST_70620,0.2573429735641245
TEST_70621,0.07424050984267268
TEST_70622,0.48705908268289166
TEST_70623,0.16910445779253225
TEST_70624,0.7278211020684602
TEST_70625,0.7979120521389632
TEST_70626,0.5761691185450831
TEST_70627,0.14926266001976307
TEST_70628,0.185127169773613
TEST_70629,0.48521462466830245
TEST_70630,0.08263402133966935
TEST_70631,0.9381137419920726
TEST_70632,0.9784961062320272
TEST_70633,0.31952006395239096
TEST_70634,0.15199251224088736
TEST_70635,0.9430487170661841
TEST_70636,0.4597246938390309
TEST_70637,0.013288800559583421
TEST_70638,0.7466891181009693
TEST_70639,0.5421784049651925
TEST_70640,0.38436241464687404
TEST_70641,0.7557925899608069
TEST_70642,0.6391549402111761
TEST_70643,0.9698925288951559
TEST_70644,0.28753322748620475
TEST_70645,0.8256954844726704
TEST_70646,0.2799291105510342
TEST_70647,0.21606707007005896
TEST_70648,0.679113531038005
TEST_70649,0.29431079529683457
TEST_70650,0.07450541485782806
TEST_70651,0.9564334995059234
TEST_70652,0.5218519901850844
TEST_70653,0.7569929763398359
TEST_70654,0.5004836310746444
TEST_70655,0.5470730012102102
TEST_70656,0.36300938634572044
TEST_70657,0.7561050817724584
TEST_70658,0.9824707650970944
TEST_70659,0.8547336094240954
TEST_70660,0.10657530949182273
TEST_70661,0.794114221635005
TEST_70662,0.32820253366937946
TEST_70663,0.643032853320306
TEST_70664,0.3987072112982557
TEST_70665,0.4158815370779531
TEST_70666,0.2955140417689054
TEST_70667,0.6907702576970478
TEST_70668,0.623875390542596
TEST_70669,0.1359407996269444
TEST_70670,0.8471724560604883
TEST_70671,0.589363846913964
TEST_70672,0.17574067305450386
TEST_70673,0.10457240942853654
TEST_70674,0.570514608014034
TEST_70675,0.5192344277038206
TEST_70676,0.797528399968912
TEST_70677,0.43931673087812406
TEST_70678,0.39391381527085395
TEST_70679,0.06972006173182187
TEST_70680,0.5994586252456504
TEST_70681,0.11015873960496075
TEST_70682,0.5684478088534091
TEST_70683,0.26073689142527234
TEST_70684,0.649554229629054
TEST_70685,0.10094573151098626
TEST_70686,0.37382730633861455
TEST_70687,0.32251899585863864
TEST_70688,0.29514595134733035
TEST_70689,0.5230154795874183
TEST_70690,0.5161363251801436
TEST_70691,0.44576897642865865
TEST_70692,0.9161658232204914
TEST_70693,0.060007745345131966
TEST_70694,0.2553956765519002
TEST_70695,0.6507449254443914
TEST_70696,0.9529140306660596
TEST_70697,0.7832583299099559
TEST_70698,0.05079842339591638
TEST_70699,0.578976068926466
TEST_70700,0.8292073856129325
TEST_70701,0.5448605149499817
TEST_70702,0.7732175202904503
TEST_70703,0.026901955211120612
TEST_70704,0.03570428236757081
TEST_70705,0.25966601752029045
TEST_70706,0.5118542596067372
TEST_70707,0.5694442492810907
TEST_70708,0.16638130280790966
TEST_70709,0.4580534757458336
TEST_70710,0.3779274939767062
TEST_70711,0.24466814260494962
TEST_70712,0.7019169462733299
TEST_70713,0.262790082938257
TEST_70714,0.8575603583998579
TEST_70715,0.032441147146013524
TEST_70716,0.7797773923856685
TEST_70717,0.8874558983867564
TEST_70718,0.0041175835766707
TEST_70719,0.5605717166109674
TEST_70720,0.07257182319828571
TEST_70721,0.3687538032797806
TEST_70722,0.1860280191413059
TEST_70723,0.6321725115747167
TEST_70724,0.7221242497252046
TEST_70725,0.20307078952335483
TEST_70726,0.11804772003064387
TEST_70727,0.33010137786314636
TEST_70728,0.6723881199551445
TEST_70729,0.6576314699057367
TEST_70730,0.06027169107442237
TEST_70731,0.44601527307448907
TEST_70732,0.3252220502514795
TEST_70733,0.7890382048919138
TEST_70734,0.47892385890503736
TEST_70735,0.2327662118200895
TEST_70736,0.2619586219147968
TEST_70737,0.1581467574139252
TEST_70738,0.5868482529672355
TEST_70739,0.7051983701022573
TEST_70740,0.31789820466985685
TEST_70741,0.7618355668557851
TEST_70742,0.3878419576537467
TEST_70743,0.7820476489724316
TEST_70744,0.7899388499672466
TEST_70745,0.03243063941288152
TEST_70746,0.9524827073178856
TEST_70747,0.6081552710759768
TEST_70748,0.7734078141827749
TEST_70749,0.36959069137419925
TEST_70750,0.5195468040458769
TEST_70751,0.27362698435609045
TEST_70752,0.8882807776433099
TEST_70753,0.6506943941732266
TEST_70754,0.21657279580756547
TEST_70755,0.14275664116713113
TEST_70756,0.06520170095595501
TEST_70757,0.49082025603162094
TEST_70758,0.3609318662773269
TEST_70759,0.26090923423673484
TEST_70760,0.966772114092842
TEST_70761,0.3443655589727647
TEST_70762,0.6862926932172716
TEST_70763,0.16211143260017544
TEST_70764,0.007778058556408007
TEST_70765,0.9797561637447678
TEST_70766,0.61080882454173
TEST_70767,0.6701607203526264
TEST_70768,0.7357407618772691
TEST_70769,0.9361132756725549
TEST_70770,0.3188028467696271
TEST_70771,0.1804522144625668
TEST_70772,0.7658587229506922
TEST_70773,0.17801713835255975
TEST_70774,0.627035935470261
TEST_70775,0.7134050073833924
TEST_70776,0.42680814060643746
TEST_70777,0.41354278037461
TEST_70778,0.7902077608891158
TEST_70779,0.24029277759889858
TEST_70780,0.991092311279381
TEST_70781,0.6044053959829905
TEST_70782,0.8007960207401157
TEST_70783,0.8537930651626012
TEST_70784,0.6400367015666115
TEST_70785,0.6192397304229074
TEST_70786,0.5883387789090344
TEST_70787,0.9609685678439384
TEST_70788,0.599386376808376
TEST_70789,0.12020573128892936
TEST_70790,0.2040990285010048
TEST_70791,0.9775645241875492
TEST_70792,0.1459788468584498
TEST_70793,0.48871345109751624
TEST_70794,0.46208573617418147
TEST_70795,0.49190489746522037
TEST_70796,0.32428371767684055
TEST_70797,0.8765599742413981
TEST_70798,0.22452194921558397
TEST_70799,0.4406554231849623
TEST_70800,0.8713743679705108
TEST_70801,0.0547193533702688
TEST_70802,0.7407364917228285
TEST_70803,0.679187302785704
TEST_70804,0.11091775233992472
TEST_70805,0.978861212208689
TEST_70806,0.7281279225465487
TEST_70807,0.08037878468251414
TEST_70808,0.2785142260761433
TEST_70809,0.11947889460068616
TEST_70810,0.030685680659953144
TEST_70811,0.7239117190535933
TEST_70812,0.4309703753872118
TEST_70813,0.22547597677284686
TEST_70814,0.29694663750319206
TEST_70815,0.039941257064185554
TEST_70816,0.07648593158426505
TEST_70817,0.7288512507355634
TEST_70818,0.5289634960640412
TEST_70819,0.706382910499961
TEST_70820,0.30990841928786345
TEST_70821,0.13128528761921682
TEST_70822,0.38796338725615376
TEST_70823,0.826148471693295
TEST_70824,0.7416073189958587
TEST_70825,0.2604668702188371
TEST_70826,0.3609971643332186
TEST_70827,0.272793364939434
TEST_70828,0.776625543206724
TEST_70829,0.8479427270809509
TEST_70830,0.061636266335061675
TEST_70831,0.8838609124318564
TEST_70832,0.20189460734786324
TEST_70833,0.8218758302152842
TEST_70834,0.44526197608447043
TEST_70835,0.5811991606248681
TEST_70836,0.8404010969611511
TEST_70837,0.05893426893312756
TEST_70838,0.682332592403433
TEST_70839,0.6714995281290594
TEST_70840,0.6773445101979637
TEST_70841,0.43672402100658403
TEST_70842,0.583787740237823
TEST_70843,0.852454257386168
TEST_70844,0.5416576548569398
TEST_70845,0.6048131812983668
TEST_70846,0.11990718021028789
TEST_70847,0.3641689231349995
TEST_70848,0.19208107742014277
TEST_70849,0.9704684734697503
TEST_70850,0.6442612277526729
TEST_70851,0.14011181897920438
TEST_70852,0.6627969578202892
TEST_70853,0.5883603806055493
TEST_70854,0.031542340701921905
TEST_70855,0.10428287386057046
TEST_70856,0.550065537877358
TEST_70857,0.6284436874771004
TEST_70858,0.6787446678583722
TEST_70859,0.8210237800748332
TEST_70860,0.869295799793487
TEST_70861,0.1533080306882654
TEST_70862,0.1333375109640601
TEST_70863,0.014995796462633375
TEST_70864,0.38481684079629613
TEST_70865,0.3029677728801892
TEST_70866,0.08772944585697315
TEST_70867,0.4916461833968046
TEST_70868,0.8742014811196108
TEST_70869,0.16416606304195763
TEST_70870,0.4075815825996203
TEST_70871,0.2725717077286909
TEST_70872,0.44759512807132473
TEST_70873,0.5026197475212897
TEST_70874,0.28061054104166894
TEST_70875,0.9218410738672322
TEST_70876,0.33643223822265644
TEST_70877,0.1979410527718254
TEST_70878,0.674946553121565
TEST_70879,0.9716600042190813
TEST_70880,0.9215936314077298
TEST_70881,0.27815897942642703
TEST_70882,0.075940186749864
TEST_70883,0.9495739926943275
TEST_70884,0.24372033264125595
TEST_70885,0.6350945673776188
TEST_70886,0.32374034441027233
TEST_70887,0.9178622492144737
TEST_70888,0.24565872961239965
TEST_70889,0.7952798605482586
TEST_70890,0.5443012601729823
TEST_70891,0.054112738294824964
TEST_70892,0.5885619727536168
TEST_70893,0.5697494176557453
TEST_70894,0.5980767650748886
TEST_70895,0.7074997590682492
TEST_70896,0.06283407685389765
TEST_70897,0.29824621226420334
TEST_70898,0.7969929141639002
TEST_70899,0.6065461223311535
TEST_70900,0.8995080018208668
TEST_70901,0.09678904815304162
TEST_70902,0.42782246105676885
TEST_70903,0.24318601041446924
TEST_70904,0.44906925733065384
TEST_70905,0.46177920881121837
TEST_70906,0.4652654401723162
TEST_70907,0.34048619805256086
TEST_70908,0.7794535268189238
TEST_70909,0.4825928253411349
TEST_70910,0.6860851854730368
TEST_70911,0.2597222245661563
TEST_70912,0.9952578502670235
TEST_70913,0.022972569309514027
TEST_70914,0.8742331997290905
