ID,probability
TEST_79602,0.13715565125649107
TEST_79603,0.1457560342294148
TEST_79604,0.3796860612141151
TEST_79605,0.4234409114717384
TEST_79606,0.3553720674752049
TEST_79607,0.38155354195125896
TEST_79608,0.8287977808161949
TEST_79609,0.7430979947413174
TEST_79610,0.40164252329734035
TEST_79611,0.4624004656553191
TEST_79612,0.14877367162131888
TEST_79613,0.9699803564687318
TEST_79614,0.4071347160234402
TEST_79615,0.3467145058953043
TEST_79616,0.27888287363168873
TEST_79617,0.18019761234909945
TEST_79618,0.6353734546664705
TEST_79619,0.744904650979702
TEST_79620,0.8565371032827956
TEST_79621,0.3594289945491659
TEST_79622,0.16870032970133508
TEST_79623,0.24763057107831854
TEST_79624,0.961688176624531
TEST_79625,0.7852158483132154
TEST_79626,0.48035395891097754
TEST_79627,0.6046426627618783
TEST_79628,0.8189845063134016
TEST_79629,0.7501927234992752
TEST_79630,0.16950733285465966
TEST_79631,0.8333196545378804
TEST_79632,0.18324731758512647
TEST_79633,0.6527266685807561
TEST_79634,0.5660439790399062
TEST_79635,0.435798120621107
TEST_79636,0.21163907857357378
TEST_79637,0.17582586682237675
TEST_79638,0.4838273316176292
TEST_79639,0.4143351484726234
TEST_79640,0.7963289570832481
TEST_79641,0.8941916985443421
TEST_79642,0.609265497579574
TEST_79643,0.4256073383409143
TEST_79644,0.982227507727188
TEST_79645,0.8929540601994204
TEST_79646,0.5593527586784016
TEST_79647,0.9675689665706458
TEST_79648,0.3496713776002778
TEST_79649,0.30807704666778696
TEST_79650,0.5181523272835142
TEST_79651,0.3777469567462822
TEST_79652,0.3992505106682859
TEST_79653,0.0552941902939532
TEST_79654,0.36402039546041287
TEST_79655,0.39105548549233804
TEST_79656,0.8746094087280728
TEST_79657,0.8065966324401291
TEST_79658,0.657351700585454
TEST_79659,0.9570064294112983
TEST_79660,0.32278081487695437
TEST_79661,0.7031918076252619
TEST_79662,0.08796035186711676
TEST_79663,0.405362792917386
TEST_79664,0.04894339140057216
TEST_79665,0.5137034120544485
TEST_79666,0.4082565102004058
TEST_79667,0.42861186113628785
TEST_79668,0.4332941888684011
TEST_79669,0.7474392407615131
TEST_79670,0.4263102852544647
TEST_79671,0.678616427923421
TEST_79672,0.36661734738588736
TEST_79673,0.5410650264337651
TEST_79674,0.14845097471592972
TEST_79675,0.2638659292235518
TEST_79676,0.23450636967348548
TEST_79677,0.8339843915073176
TEST_79678,0.3979898283793989
TEST_79679,0.21005385789810024
TEST_79680,0.4877874295018014
TEST_79681,0.2714992787004534
TEST_79682,0.36413907336931994
TEST_79683,0.9432028315159513
TEST_79684,0.698908662273588
TEST_79685,0.35967504539520956
TEST_79686,0.6992331338556863
TEST_79687,0.04071582513883565
TEST_79688,0.949219475307596
TEST_79689,0.6693626847187862
TEST_79690,0.053822746262020923
TEST_79691,0.9435261271823016
TEST_79692,0.552745816456287
TEST_79693,0.19336833789369476
TEST_79694,0.24424276281102686
TEST_79695,0.6204044019710317
TEST_79696,0.041783332503534686
TEST_79697,0.07634365135365158
TEST_79698,0.7184529208535758
TEST_79699,0.03885775115286021
TEST_79700,0.4851628957648493
TEST_79701,0.8111295977834376
TEST_79702,0.45660975470190635
TEST_79703,0.6860407489774647
TEST_79704,0.2669703381104983
TEST_79705,0.2843678813693248
TEST_79706,0.9014196989983578
TEST_79707,0.8073842685890977
TEST_79708,0.9243666733535905
TEST_79709,0.6482431952894014
TEST_79710,0.9994134004241233
TEST_79711,0.48452997335252024
TEST_79712,0.7715645339276747
TEST_79713,0.350015175815157
TEST_79714,0.24868116515846347
TEST_79715,0.22662152609967284
TEST_79716,0.38702556610026767
TEST_79717,0.5140692906039961
TEST_79718,0.29110446914147503
TEST_79719,0.4087106549398816
TEST_79720,0.18555742983348758
TEST_79721,0.6629726542932581
TEST_79722,0.4982849610688631
TEST_79723,0.8724962217120813
TEST_79724,0.028800522454316812
TEST_79725,0.08218750601501737
TEST_79726,0.33471655114310006
TEST_79727,0.1874505211765603
TEST_79728,0.4084192144105312
TEST_79729,0.531662787785139
TEST_79730,0.852062116163348
TEST_79731,0.2277983498011877
TEST_79732,0.3296613321174937
TEST_79733,0.18360560541341198
TEST_79734,0.8434809257005288
TEST_79735,0.6583937210010253
TEST_79736,0.861416653661303
TEST_79737,0.5368274473058163
TEST_79738,0.04096179040924937
TEST_79739,0.08053120765447133
TEST_79740,0.1616163937950188
TEST_79741,0.34977095664986774
TEST_79742,0.9460816235696092
TEST_79743,0.16743628115362164
TEST_79744,0.0774511607173465
TEST_79745,0.10526416817444656
TEST_79746,0.5343339096052429
TEST_79747,0.3160242169835596
TEST_79748,0.4872902835436419
TEST_79749,0.7264917426714242
TEST_79750,0.18209072050380365
TEST_79751,0.7367721639129088
TEST_79752,0.15832239736399434
TEST_79753,0.31167333704662487
TEST_79754,0.3249614139009266
TEST_79755,0.055477219513141676
TEST_79756,0.38763569099081263
TEST_79757,0.8865337260278796
TEST_79758,0.2206515186893688
TEST_79759,0.8830914921015154
TEST_79760,0.36525117076650493
TEST_79761,0.8542291711900951
TEST_79762,0.9773277169955485
TEST_79763,0.9278618831003255
TEST_79764,0.032796355260646726
TEST_79765,0.3716046609346948
TEST_79766,0.750041377946724
TEST_79767,0.27998948588365363
TEST_79768,0.2379715543294027
TEST_79769,0.4659569690167238
TEST_79770,0.44475626356502146
TEST_79771,0.1523890562537593
TEST_79772,0.9457938785141524
TEST_79773,0.10745600120394873
TEST_79774,0.7766102558024621
TEST_79775,0.49857552473531613
TEST_79776,0.2687389760949389
TEST_79777,0.22134058641813964
TEST_79778,0.29914598850764484
TEST_79779,0.1848964302764772
TEST_79780,0.39812148950926973
TEST_79781,0.09575401519967304
TEST_79782,0.5087811868001797
TEST_79783,0.7581799251157351
TEST_79784,0.46436296870493
TEST_79785,0.8524050141062889
TEST_79786,0.1355221470508721
TEST_79787,0.09728471486528678
TEST_79788,0.6646840269205847
TEST_79789,0.3506604182933474
TEST_79790,0.9683707269168553
TEST_79791,0.5515469958855848
TEST_79792,0.7949407621932211
TEST_79793,0.7920940980651798
TEST_79794,0.9417752017633789
TEST_79795,0.47278017791885973
TEST_79796,0.029467867930818882
TEST_79797,0.2668283197206728
TEST_79798,0.6131859931136809
TEST_79799,0.45564073019988005
TEST_79800,0.4134226877599364
TEST_79801,0.7920874387213986
TEST_79802,0.11305474121562789
TEST_79803,0.4859307614396849
TEST_79804,0.4966040509289329
TEST_79805,0.1584252264802793
TEST_79806,0.25378025076238
TEST_79807,0.41674278780355234
TEST_79808,0.13355846820150505
TEST_79809,0.28564901007930016
TEST_79810,0.05009556122549323
TEST_79811,0.8088244197928057
TEST_79812,0.8964846394091108
TEST_79813,0.5893425079724994
TEST_79814,0.7297185930339124
TEST_79815,0.429532271051186
TEST_79816,0.07270437360412224
TEST_79817,0.15043318148959647
TEST_79818,0.8699336996972736
TEST_79819,0.9520679405081359
TEST_79820,0.8127461013356773
TEST_79821,0.21934764530558665
TEST_79822,0.45080620868837523
TEST_79823,0.28196227984507666
TEST_79824,0.08457542069766114
TEST_79825,0.08363712011885796
TEST_79826,0.5108101599109026
TEST_79827,0.6795851430701954
TEST_79828,0.4353845711195414
TEST_79829,0.6442067140896821
TEST_79830,0.6097417028539294
TEST_79831,0.6350532219089272
TEST_79832,0.19905684388976883
TEST_79833,0.6217968083066179
TEST_79834,0.5356664540804013
TEST_79835,0.03246407567275456
TEST_79836,0.0024500591005331153
TEST_79837,0.20576269957723325
TEST_79838,0.9815349038030444
TEST_79839,0.719831188351999
TEST_79840,0.48249362738901425
TEST_79841,0.40762570319765806
TEST_79842,0.5247783405066396
TEST_79843,0.37024754535680865
TEST_79844,0.5362007977424185
TEST_79845,0.13030949564813185
TEST_79846,0.5449556253991581
TEST_79847,0.9346547907814395
TEST_79848,0.37556360763453145
TEST_79849,0.11469511066415633
TEST_79850,0.8070897686843033
TEST_79851,0.952589401326724
TEST_79852,0.62734944030453
TEST_79853,0.2534939311495352
TEST_79854,0.3011478787833758
TEST_79855,0.6187351436199704
TEST_79856,0.5795481769533233
TEST_79857,0.6931556717944236
TEST_79858,0.5845581595725131
TEST_79859,0.7048611498873759
TEST_79860,0.7205098200870508
TEST_79861,0.8450323924887937
TEST_79862,0.5427252617906386
TEST_79863,0.6425544420022233
TEST_79864,0.012209646142862227
TEST_79865,0.3411972703456242
TEST_79866,0.6618012329001756
TEST_79867,0.27785880066436325
TEST_79868,0.9238254617324841
TEST_79869,0.23503015126142457
TEST_79870,0.2613476195687996
TEST_79871,0.6438838840484709
TEST_79872,0.7258032860916688
TEST_79873,0.9911314903919963
TEST_79874,0.49437303055103443
TEST_79875,0.6443410720612265
TEST_79876,0.9048680933548401
TEST_79877,0.5687553536685157
TEST_79878,0.14794543224877232
TEST_79879,0.9316024571635261
TEST_79880,0.7709301845314598
TEST_79881,0.20980852316221477
TEST_79882,0.06707121193767956
TEST_79883,0.8754761205526962
TEST_79884,0.9859363236892753
TEST_79885,0.13144598263769552
TEST_79886,0.8968752567933247
TEST_79887,0.0008124434630573574
TEST_79888,0.4724589171550999
TEST_79889,0.10308623838448672
TEST_79890,0.25789585570207535
TEST_79891,0.7488974586367008
TEST_79892,0.10919742930207302
TEST_79893,0.9332563916871428
TEST_79894,0.8292686540957939
TEST_79895,0.26838548561740827
TEST_79896,0.8078134664589787
TEST_79897,0.09083492759938318
TEST_79898,0.7117498820792687
TEST_79899,0.9804537547921761
TEST_79900,0.7916289912659279
TEST_79901,0.5915365115538795
TEST_79902,0.4908352708137828
TEST_79903,0.12319581380243044
TEST_79904,0.44477748014154594
TEST_79905,0.9831265940886953
TEST_79906,0.19646489113714052
TEST_79907,0.3970992280133858
TEST_79908,0.9805689896950469
TEST_79909,0.7842530099556982
TEST_79910,0.8920805450611078
TEST_79911,0.4815359437994712
TEST_79912,0.37400574439497924
TEST_79913,0.7031033384484018
TEST_79914,0.29497885483289915
TEST_79915,0.6495109570840029
TEST_79916,0.5498416957074528
TEST_79917,0.126008957284388
TEST_79918,0.49872960229894425
TEST_79919,0.8719494862686459
TEST_79920,0.5756946623970661
TEST_79921,0.7430050740765027
TEST_79922,0.4337637480105076
TEST_79923,0.767017229757539
TEST_79924,0.3697298531807033
TEST_79925,0.5573281057647864
TEST_79926,0.11010737112526847
TEST_79927,0.6348971906546228
TEST_79928,0.06575136939944297
TEST_79929,0.6137197235310194
TEST_79930,0.23104421564987
TEST_79931,0.2597675329881961
TEST_79932,0.5156668912965702
TEST_79933,0.33936425394050457
TEST_79934,0.40152749942100563
TEST_79935,0.8752719315155352
TEST_79936,0.8288434117894318
TEST_79937,0.3430288683553827
TEST_79938,0.28709516961833936
TEST_79939,0.5105706190030197
TEST_79940,0.6553835723276756
TEST_79941,0.3014621848859078
TEST_79942,0.5551325462082237
TEST_79943,0.6113219951891957
TEST_79944,0.26221182618817485
TEST_79945,0.42849634040558704
TEST_79946,0.575909140827052
TEST_79947,0.46384584302563453
TEST_79948,0.1800866055673958
TEST_79949,0.6329644457607092
TEST_79950,0.37469930229334936
TEST_79951,0.06879776258353891
TEST_79952,0.6994743838925499
TEST_79953,0.12784435701160277
TEST_79954,0.7982607471196888
TEST_79955,0.7836206452320739
TEST_79956,0.35130058413902965
TEST_79957,0.36805660542550106
TEST_79958,0.9233122828186636
TEST_79959,0.7413728329127873
TEST_79960,0.7402817139052232
TEST_79961,0.22840237372793806
TEST_79962,0.5349827073626537
TEST_79963,0.5522680905572971
TEST_79964,0.9778434378263119
TEST_79965,0.7935488544021856
TEST_79966,0.19908526843682914
TEST_79967,0.11147705921791579
TEST_79968,0.15678167233692827
TEST_79969,0.7932561968499571
TEST_79970,0.7149560843912944
TEST_79971,0.8255333220123117
TEST_79972,0.9067954690056359
TEST_79973,0.15375476842890567
TEST_79974,0.4006671115461947
TEST_79975,0.14470326008064055
TEST_79976,0.18485434364769007
TEST_79977,0.18455460126893525
TEST_79978,0.48901175443837375
TEST_79979,0.9116486072683623
TEST_79980,0.11284194678934995
TEST_79981,0.8257813788263428
TEST_79982,0.12674396174821553
TEST_79983,0.6641174696610055
TEST_79984,0.05694196920185879
TEST_79985,0.3590660686955197
TEST_79986,0.2864513386351969
TEST_79987,0.5781791662676632
TEST_79988,0.012045300679194734
TEST_79989,0.4644736340684041
TEST_79990,0.7622906182710746
TEST_79991,0.5024856149180139
TEST_79992,0.7040818927225007
TEST_79993,0.1928441525277128
TEST_79994,0.5647189731072516
TEST_79995,0.9624479776517039
TEST_79996,0.8245162421203678
TEST_79997,0.9403561577992237
TEST_79998,0.8294650156758749
TEST_79999,0.3702088060035048
TEST_80000,0.931602596972475
TEST_80001,0.5432024439692389
TEST_80002,0.4056214359187305
TEST_80003,0.1431287821320635
TEST_80004,0.3485699474133642
TEST_80005,0.8109744456377507
TEST_80006,0.5439997054586824
TEST_80007,0.9179533933730301
TEST_80008,0.3366205126385765
TEST_80009,0.6550442022128738
TEST_80010,0.9655420673050124
TEST_80011,0.8695588856695584
TEST_80012,0.3131330245338575
TEST_80013,0.9511881361002883
TEST_80014,0.32558039477447226
TEST_80015,0.23284103929991065
TEST_80016,0.5880093233139392
TEST_80017,0.7029871824890573
TEST_80018,0.1648218771792392
TEST_80019,0.30668767385647233
TEST_80020,0.6563272348592446
TEST_80021,0.4079756955699648
TEST_80022,0.6401573357792995
TEST_80023,0.7523780010976208
TEST_80024,0.08608945230244298
TEST_80025,0.26082050367542087
TEST_80026,0.6945689650067544
TEST_80027,0.33269357039115516
TEST_80028,0.6421326248047466
TEST_80029,0.4333096062317099
TEST_80030,0.8655208422578434
TEST_80031,0.7191030510003769
TEST_80032,0.7145657339583105
TEST_80033,0.19195740497984
TEST_80034,0.016542402798576595
TEST_80035,0.2448463688301878
TEST_80036,0.15131034583702505
TEST_80037,0.02362196515230191
TEST_80038,0.06538791997993688
TEST_80039,0.4553153509573087
TEST_80040,0.06288666906701357
TEST_80041,0.1037402374082876
TEST_80042,0.26065234517884633
TEST_80043,0.3795061749441998
TEST_80044,0.1527934514262059
TEST_80045,0.7542914457186309
TEST_80046,0.9038206401071215
TEST_80047,0.8884405513172691
TEST_80048,0.35066130636965115
TEST_80049,0.04449370231656253
TEST_80050,0.6561928544321936
TEST_80051,0.19427298930795406
TEST_80052,0.12936394531938708
TEST_80053,0.07973761165166883
TEST_80054,0.6037095676899404
TEST_80055,0.9275121081792308
TEST_80056,0.6039446579617511
TEST_80057,0.24669647932921882
TEST_80058,0.5743126597997812
TEST_80059,0.2894017483226138
TEST_80060,0.808758531403178
TEST_80061,0.17504527272360298
TEST_80062,0.4922516227213038
TEST_80063,0.5911129495821443
TEST_80064,0.7242833391192265
TEST_80065,0.4224479345067813
TEST_80066,0.5834585191875693
TEST_80067,0.6887053515149453
TEST_80068,0.938964296541491
TEST_80069,0.6407962903333693
TEST_80070,0.5201001450577308
TEST_80071,0.3851803526639468
TEST_80072,0.410520110913413
TEST_80073,0.21302084458397808
TEST_80074,0.13693630017403663
TEST_80075,0.12275233461060805
TEST_80076,0.013169375503783427
TEST_80077,0.7118331850626002
TEST_80078,0.03408210158787138
TEST_80079,0.6887505963081854
TEST_80080,0.7094351223872245
TEST_80081,0.9722246465788704
TEST_80082,0.3411363197129391
TEST_80083,0.9031779618561017
TEST_80084,0.5865385091533741
TEST_80085,0.5096681180882107
TEST_80086,0.8408427611764793
TEST_80087,0.6185751242307886
TEST_80088,0.08875845126624865
TEST_80089,0.12880352526020958
TEST_80090,0.9219522740810011
TEST_80091,0.2882469626977275
TEST_80092,0.3022308513474592
TEST_80093,0.8573223067784906
TEST_80094,0.31094533201727204
TEST_80095,0.2575821371946657
TEST_80096,0.736437167069054
TEST_80097,0.04442267159598481
TEST_80098,0.8611196544388297
TEST_80099,0.383035945921147
TEST_80100,0.6663005715335234
TEST_80101,0.588420140753251
TEST_80102,0.7225325327438646
TEST_80103,0.8278536583772174
TEST_80104,0.3668019195174819
TEST_80105,0.49080561800048417
TEST_80106,0.1937271902783608
TEST_80107,0.1440019417703068
TEST_80108,0.022882886442523537
TEST_80109,0.007796583482068499
TEST_80110,0.031138842945976554
TEST_80111,0.979169479222285
TEST_80112,0.2977580640439579
TEST_80113,0.3779689607585521
TEST_80114,0.5650910091411943
TEST_80115,0.5315128779743121
TEST_80116,0.12256382648750962
TEST_80117,0.5105716682658464
TEST_80118,0.6427027573411291
TEST_80119,0.558194194014187
TEST_80120,0.08514942647235221
TEST_80121,0.9286477099146919
TEST_80122,0.2018611340211195
TEST_80123,0.42476301950917156
TEST_80124,0.26816859526312
TEST_80125,0.3791017866091707
TEST_80126,0.5567587322354324
TEST_80127,0.6298436820838293
TEST_80128,0.9425915954752071
TEST_80129,0.9876182668101853
TEST_80130,0.022083291167994994
TEST_80131,0.5015823215532255
TEST_80132,0.8792024689637975
TEST_80133,0.07064873408901284
TEST_80134,0.012520112154592266
TEST_80135,0.3324992905476355
TEST_80136,0.7325502717217072
TEST_80137,0.08414612247653183
TEST_80138,0.1979161885117529
TEST_80139,0.3156548522538826
TEST_80140,0.7478521909605758
TEST_80141,0.6333707975881864
TEST_80142,0.46384078100430265
TEST_80143,0.535298221256024
TEST_80144,0.08195440856583189
TEST_80145,0.8826693445945238
TEST_80146,0.3257627291964245
TEST_80147,0.24143604134268132
TEST_80148,0.04555870374586958
TEST_80149,0.5135350532290002
TEST_80150,0.46358848931831964
TEST_80151,0.707895971752079
TEST_80152,0.2089570406377653
TEST_80153,0.9364064765570554
TEST_80154,0.6256616484130134
TEST_80155,0.07449271466479107
TEST_80156,0.7764509420859207
TEST_80157,0.9623764189840296
TEST_80158,0.02569541830304653
TEST_80159,0.9232240630296775
TEST_80160,0.8362751753017986
TEST_80161,0.9490563157457432
TEST_80162,0.9576739945313598
TEST_80163,0.15033589623167531
TEST_80164,0.488569853525159
TEST_80165,0.5872108145762029
TEST_80166,0.661260947183492
TEST_80167,0.4780478326219513
TEST_80168,0.05121258411163712
TEST_80169,0.38568779680389487
TEST_80170,0.4732713275533531
TEST_80171,0.6056484150514239
TEST_80172,0.026084625401679863
TEST_80173,0.18093311328013542
TEST_80174,0.5495305154585475
TEST_80175,0.33723161714816235
TEST_80176,0.07582399502234899
TEST_80177,0.3866254817879646
TEST_80178,0.07235612225943028
TEST_80179,0.09973168633881242
TEST_80180,0.01756071603297605
TEST_80181,0.5025003218119648
TEST_80182,0.21269149465279935
TEST_80183,0.3629052544303813
TEST_80184,0.7917202364135958
TEST_80185,0.7488852560215026
TEST_80186,0.4389140607799069
TEST_80187,0.4452815753159879
TEST_80188,0.8280220358360214
TEST_80189,0.2295897471922808
TEST_80190,0.15625591868551786
TEST_80191,0.5410330794911944
TEST_80192,0.8056844986830599
TEST_80193,0.9736597083915004
TEST_80194,0.11902699780703271
TEST_80195,0.5335473598215962
TEST_80196,0.9798699793436279
TEST_80197,0.7631989099122419
TEST_80198,0.5077967828414967
TEST_80199,0.32266858842867985
TEST_80200,0.9732224260825968
TEST_80201,0.5056198548391372
TEST_80202,0.904176014365156
TEST_80203,0.11233225048852036
TEST_80204,0.8958283868529842
TEST_80205,0.972670014292701
TEST_80206,0.6965809319948093
TEST_80207,0.45464264465499343
TEST_80208,0.26685277818590625
TEST_80209,0.4893989830670138
TEST_80210,0.21984606498937623
TEST_80211,0.015095654407410394
