ID,probability
TEST_88335,0.3841617906669479
TEST_88336,0.6345093097360853
TEST_88337,0.7076833357389498
TEST_88338,0.2873772857983501
TEST_88339,0.41012812683890876
TEST_88340,0.011245073112238668
TEST_88341,0.2896864556385802
TEST_88342,0.03655789578869064
TEST_88343,0.44369369469395004
TEST_88344,0.5088494121043223
TEST_88345,0.2391044444691174
TEST_88346,0.3832810019207923
TEST_88347,0.9236545016487726
TEST_88348,0.7741309247560149
TEST_88349,0.9473652947250379
TEST_88350,0.5374615563969045
TEST_88351,0.3859506811595812
TEST_88352,0.1751687077397937
TEST_88353,0.5322397770548591
TEST_88354,0.7437774101502215
TEST_88355,0.7065930918094308
TEST_88356,0.4591328677540053
TEST_88357,0.045462433521711615
TEST_88358,0.6272074677739905
TEST_88359,0.9578146268888716
TEST_88360,0.4299032942143071
TEST_88361,0.30667958297711706
TEST_88362,0.32457359521245294
TEST_88363,0.8141688964881699
TEST_88364,0.0789294636215262
TEST_88365,0.5997897121032121
TEST_88366,0.5069746966147424
TEST_88367,0.287311223866677
TEST_88368,0.5519467729579092
TEST_88369,0.7962487925655346
TEST_88370,0.6232514683513385
TEST_88371,0.7710338969877979
TEST_88372,0.6330721573939401
TEST_88373,0.6864949426538021
TEST_88374,0.49931029122764164
TEST_88375,0.8274632218237534
TEST_88376,0.21384147356967592
TEST_88377,0.813947394717266
TEST_88378,0.9979498595490024
TEST_88379,0.14239710437785205
TEST_88380,0.624116157971288
TEST_88381,0.5216354491656211
TEST_88382,0.4458646341057213
TEST_88383,0.8887311667980504
TEST_88384,0.9953151542740405
TEST_88385,0.4421153141550179
TEST_88386,0.29974752128970655
TEST_88387,0.7826762299177279
TEST_88388,0.16325790800182086
TEST_88389,0.21639435087212852
TEST_88390,0.16149677462333595
TEST_88391,0.29770959396893426
TEST_88392,0.5992477822065796
TEST_88393,0.05642566089688787
TEST_88394,0.19010214618006596
TEST_88395,0.4180364617451453
TEST_88396,0.699280979715101
TEST_88397,0.4177161446478732
TEST_88398,0.7567861702954466
TEST_88399,0.7091790555919482
TEST_88400,0.30895866410561024
TEST_88401,0.30115591726159413
TEST_88402,0.6134081295035918
TEST_88403,0.9447711703509609
TEST_88404,0.29487559261438706
TEST_88405,0.854825074666637
TEST_88406,0.38990407141350325
TEST_88407,0.4676660708139496
TEST_88408,0.9906872661463133
TEST_88409,0.5859938712291961
TEST_88410,0.7383347952080117
TEST_88411,0.07484683624412937
TEST_88412,0.285532103878224
TEST_88413,0.089739749297745
TEST_88414,0.20910388932683446
TEST_88415,0.9351496108452597
TEST_88416,0.08803229817802302
TEST_88417,0.47848335128293384
TEST_88418,0.944533180854253
TEST_88419,0.2977914219414436
TEST_88420,0.16936414002908945
TEST_88421,0.366068149266657
TEST_88422,0.8770947183763198
TEST_88423,0.4800351960207401
TEST_88424,0.5125068004929663
TEST_88425,0.29061920570242156
TEST_88426,0.7821960318429615
TEST_88427,0.37334528739715983
TEST_88428,0.7118622803024415
TEST_88429,0.7635512451841406
TEST_88430,0.6857709260883564
TEST_88431,0.6771494554054204
TEST_88432,0.9443077930873683
TEST_88433,0.33062020495853084
TEST_88434,0.5551222978449377
TEST_88435,0.5867502525897388
TEST_88436,0.520935303718343
TEST_88437,0.3322184040769649
TEST_88438,0.2847803301986299
TEST_88439,0.5326750086047054
TEST_88440,0.12197963738106077
TEST_88441,0.38438096084026335
TEST_88442,0.4858852853986476
TEST_88443,0.05617495864189992
TEST_88444,0.6115234214529184
TEST_88445,0.08000777199196153
TEST_88446,0.36808453706685024
TEST_88447,0.15349795152497586
TEST_88448,0.45259651148589386
TEST_88449,0.667518513995137
TEST_88450,0.4581833523932184
TEST_88451,0.9027319662029378
TEST_88452,0.26495664338770025
TEST_88453,0.22875459380239155
TEST_88454,0.8440474313566567
TEST_88455,0.40733298544416935
TEST_88456,0.40897298677651084
TEST_88457,0.3581402733520601
TEST_88458,0.6828091309802702
TEST_88459,0.5677133689364584
TEST_88460,0.1858070103367493
TEST_88461,0.9630939189714324
TEST_88462,0.11158959441304805
TEST_88463,0.8513838586829805
TEST_88464,0.9519295635471372
TEST_88465,0.6474385735063898
TEST_88466,0.12552277748787014
TEST_88467,0.052558206668369106
TEST_88468,0.5204012568421286
TEST_88469,0.07770537488758368
TEST_88470,0.8383061498662108
TEST_88471,0.04730467318773801
TEST_88472,0.0446285542984667
TEST_88473,0.15763409461845068
TEST_88474,0.04442004285698425
TEST_88475,0.3576572995658787
TEST_88476,0.11633805944463566
TEST_88477,0.9587916773068937
TEST_88478,0.6451608247193756
TEST_88479,0.11906081028567622
TEST_88480,0.28211575826884433
TEST_88481,0.6605901162467941
TEST_88482,0.8966721440705252
TEST_88483,0.9187283910866354
TEST_88484,0.14166076365372443
TEST_88485,0.4500791632895511
TEST_88486,0.6285829438084981
TEST_88487,0.8615066561559728
TEST_88488,0.6731957320661286
TEST_88489,0.8161701844182665
TEST_88490,0.7326001754249614
TEST_88491,0.2191524087623658
TEST_88492,0.3134826295979659
TEST_88493,0.5461529750074945
TEST_88494,0.9760038637902895
TEST_88495,0.26527607225731953
TEST_88496,0.7065563413902984
TEST_88497,0.28923634627555045
TEST_88498,0.6500550701144703
TEST_88499,0.7436190835711192
TEST_88500,0.17079607403377484
TEST_88501,0.34479676241020574
TEST_88502,0.1729732310391153
TEST_88503,0.7148033130891448
TEST_88504,0.18553754427259705
TEST_88505,0.5576112227563925
TEST_88506,0.07897798305705751
TEST_88507,0.43844360309547337
TEST_88508,0.24083410128015809
TEST_88509,0.3003300876014523
TEST_88510,0.04141894367526397
TEST_88511,0.026082582966014185
TEST_88512,0.01304206868220325
TEST_88513,0.40044500205402644
TEST_88514,0.24095984100725015
TEST_88515,0.436467407596567
TEST_88516,0.15504740915096538
TEST_88517,0.352890847924323
TEST_88518,0.334636659375798
TEST_88519,0.1673286553343622
TEST_88520,0.28173010092486706
TEST_88521,0.39222123530260805
TEST_88522,0.518007039204148
TEST_88523,0.8823147212630597
TEST_88524,0.40888483018197563
TEST_88525,0.7160858027912554
TEST_88526,0.7496941166020852
TEST_88527,0.5030546148977982
TEST_88528,0.7456795496685801
TEST_88529,0.8072200695038138
TEST_88530,0.24525797461889481
TEST_88531,0.49802014056202604
TEST_88532,0.6208760145225221
TEST_88533,0.6331392185817225
TEST_88534,0.611958541974308
TEST_88535,0.9691792776488615
TEST_88536,0.4218254188548525
TEST_88537,0.24282101102512577
TEST_88538,0.6485289839785937
TEST_88539,0.07201505545871408
TEST_88540,0.3962493477078175
TEST_88541,0.7261942775933472
TEST_88542,0.5828543195621038
TEST_88543,0.17375942354025337
TEST_88544,0.7162256986465632
TEST_88545,0.47985899386012637
TEST_88546,0.4085096650271464
TEST_88547,0.38045677107042536
TEST_88548,0.9197164333218604
TEST_88549,0.4630726015077664
TEST_88550,0.9248648228540974
TEST_88551,0.9311916684246172
TEST_88552,0.3018178689198041
TEST_88553,0.5774701055880622
TEST_88554,0.47109984789101444
TEST_88555,0.8120741225976217
TEST_88556,0.9904371190336083
TEST_88557,0.54607880799849
TEST_88558,0.5374867598565513
TEST_88559,0.4477687721362985
TEST_88560,0.7179251002031821
TEST_88561,0.6278236201938557
TEST_88562,0.07329576870551922
TEST_88563,0.47455893945618266
TEST_88564,0.5203359721096517
TEST_88565,0.9973320972165165
TEST_88566,0.007943641955433178
TEST_88567,0.6350881010803069
TEST_88568,0.24739516137986167
TEST_88569,0.6496810152442071
TEST_88570,0.8607156894312011
TEST_88571,0.6438559072690331
TEST_88572,0.2135515782695105
TEST_88573,0.7907121365205902
TEST_88574,0.32832058356556787
TEST_88575,0.3999170617429247
TEST_88576,0.10845392874193656
TEST_88577,0.5855698535534657
TEST_88578,0.305039470616319
TEST_88579,0.5290523721229751
TEST_88580,0.437778209555109
TEST_88581,0.9942369014178334
TEST_88582,0.8970940522055803
TEST_88583,0.8442399547003897
TEST_88584,0.43004929663472746
TEST_88585,0.11506511818979205
TEST_88586,0.25764730700478533
TEST_88587,0.5736389576648495
TEST_88588,0.5493772413869675
TEST_88589,0.8442566089688788
TEST_88590,0.9589013734220081
TEST_88591,0.6196364928331131
TEST_88592,0.3242158615253089
TEST_88593,0.360063619305628
TEST_88594,0.7343754094174337
TEST_88595,0.7182597399713546
TEST_88596,0.1716096905636915
TEST_88597,0.3658275506012191
TEST_88598,0.23379739527240834
TEST_88599,0.04087668069326168
TEST_88600,0.2932032820011769
TEST_88601,0.44977538943231155
TEST_88602,0.988654002020718
TEST_88603,0.501766018630575
TEST_88604,0.029626389243563128
TEST_88605,0.14755581955655234
TEST_88606,0.9889850888782794
TEST_88607,0.9108673543029079
TEST_88608,0.16000388599598075
TEST_88609,0.46847580134788547
TEST_88610,0.6373917194977072
TEST_88611,0.8507310113582112
TEST_88612,0.44866488280946404
TEST_88613,0.8358268289162512
TEST_88614,0.8184540952846215
TEST_88615,0.5143878446045721
TEST_88616,0.31996835688987085
TEST_88617,0.14381615908157258
TEST_88618,0.49092420087268374
TEST_88619,0.9558807887461556
TEST_88620,0.4837282245439506
TEST_88621,0.920685156605638
TEST_88622,0.38257774767672953
TEST_88623,0.842238999855663
TEST_88624,0.5725427737129026
TEST_88625,0.7317016221257509
TEST_88626,0.14496974474557828
TEST_88627,0.15808586940832936
TEST_88628,0.24778875725848534
TEST_88629,0.6711438151598255
TEST_88630,0.6514515860415024
TEST_88631,0.931922235669002
TEST_88632,0.833985366449421
TEST_88633,0.10804312345254088
TEST_88634,0.8456700012213131
TEST_88635,0.20320894445246315
TEST_88636,0.31353503502947805
TEST_88637,0.27461156694460787
TEST_88638,0.2783310202404876
TEST_88639,0.9264047875470482
TEST_88640,0.6016457748120844
TEST_88641,0.6505178367215517
TEST_88642,0.05057934648650449
TEST_88643,0.6956711115058789
TEST_88644,0.6113878557074178
TEST_88645,0.1545883619971799
TEST_88646,0.08131568721063208
TEST_88647,0.43468595601052545
TEST_88648,0.532212797139907
TEST_88649,0.7541898808664662
TEST_88650,0.4075802458170029
TEST_88651,0.31954644875481586
TEST_88652,0.819431978416068
TEST_88653,0.7028054670412026
TEST_88654,0.508610811951103
TEST_88655,0.09233914752351027
TEST_88656,0.6432726747865478
TEST_88657,0.6277923101690964
TEST_88658,0.6922614831181231
TEST_88659,0.7568162590071835
TEST_88660,0.08484106276438651
TEST_88661,0.8306459635604605
TEST_88662,0.7394082183263571
TEST_88663,0.7752141183785404
TEST_88664,0.3440445446167853
TEST_88665,0.3181573717343755
TEST_88666,0.5641554065306938
TEST_88667,0.9201803102135078
TEST_88668,0.3846232249325502
TEST_88669,0.3238176024515083
TEST_88670,0.8655734064640768
TEST_88671,0.8519857439461734
TEST_88672,0.5932991550734453
TEST_88673,0.8330624979182164
TEST_88674,0.43257586019296745
TEST_88675,0.42131624235291504
TEST_88676,0.8769120765652236
TEST_88677,0.338392085891614
TEST_88678,0.008731055769593746
TEST_88679,0.10304562159281425
TEST_88680,0.13219414435919927
TEST_88681,0.9424126483617751
TEST_88682,0.3839468395749831
TEST_88683,0.7063511608025137
TEST_88684,0.8928761921680528
TEST_88685,0.8575649238899931
TEST_88686,0.7567629653480187
TEST_88687,0.2661488669546005
TEST_88688,0.91420409250891
TEST_88689,0.3854521633894767
TEST_88690,0.7310220169429426
TEST_88691,0.997171439039826
TEST_88692,0.10361664094507422
TEST_88693,0.715263637070181
TEST_88694,0.8288551855840651
TEST_88695,0.10574849834012456
TEST_88696,0.05018541752251102
TEST_88697,0.4772768050451331
TEST_88698,0.9263929075021928
TEST_88699,0.6139847002786815
TEST_88700,0.5263280668835422
TEST_88701,0.6236188615142061
TEST_88702,0.14701688742824787
TEST_88703,0.4821476234358866
TEST_88704,0.9578652558650782
TEST_88705,0.7598571063763643
TEST_88706,0.9640972831336672
TEST_88707,0.4183903094363085
TEST_88708,0.7812641700067726
TEST_88709,0.23458780685489689
TEST_88710,0.7250335861081195
TEST_88711,0.12125662007172439
TEST_88712,0.8434059089344599
TEST_88713,0.8176420886673255
TEST_88714,0.40795230217504747
TEST_88715,0.6246095684323891
TEST_88716,0.2600821610578791
TEST_88717,0.2395980769871318
TEST_88718,0.08705408196120665
TEST_88719,0.7430189747632319
TEST_88720,0.8914244950980936
TEST_88721,0.7938141605693539
TEST_88722,0.9208310479976018
TEST_88723,0.809589305739061
TEST_88724,0.41357045310713136
TEST_88725,0.5374493432666791
TEST_88726,0.9459472392774269
TEST_88727,0.5394957087501526
TEST_88728,0.4440677495642133
TEST_88729,0.8666389465620039
TEST_88730,0.1731594257608225
TEST_88731,0.4986232471382415
TEST_88732,0.49316419998445604
TEST_88733,0.6947735574627778
TEST_88734,0.8884136254121932
TEST_88735,0.32995048130835936
TEST_88736,0.8381041891036672
TEST_88737,0.9909736085358678
TEST_88738,0.49328350006106564
TEST_88739,0.20864323226042836
TEST_88740,0.7100124351871385
TEST_88741,0.7473964937213409
TEST_88742,0.2703444102723528
TEST_88743,0.45349761843960606
TEST_88744,0.09051239632717865
TEST_88745,0.5821988075543763
TEST_88746,0.847123918860404
TEST_88747,0.6727280246927287
TEST_88748,0.28998989641045003
TEST_88749,0.47169273984922333
TEST_88750,0.8474688842750396
TEST_88751,0.37853286997457447
TEST_88752,0.4508677984167342
TEST_88753,0.15130769316175735
TEST_88754,0.4906808264958309
TEST_88755,0.6218207556596755
TEST_88756,0.976867998267956
TEST_88757,0.8600723905536989
TEST_88758,0.24077864256608966
TEST_88759,0.26966325069115216
TEST_88760,0.16877879800592893
TEST_88761,0.7718082094440806
TEST_88762,0.9610434454350649
TEST_88763,0.707642199695782
TEST_88764,0.8129038382537445
TEST_88765,0.6566629287086281
TEST_88766,0.15818868175913486
TEST_88767,0.8654123041735596
TEST_88768,0.0649205591393074
TEST_88769,0.9893804612122087
TEST_88770,0.6760601552177824
TEST_88771,0.9744522411093963
TEST_88772,0.3060074167009005
TEST_88773,0.3905736840352182
TEST_88774,0.4524549502037372
TEST_88775,0.07156738872172938
TEST_88776,0.8096527029877758
TEST_88777,0.5026266001976307
TEST_88778,0.0007164666303973707
TEST_88779,0.8595830881454917
TEST_88780,0.9179390342744845
TEST_88781,0.2105490357178545
TEST_88782,0.37420253811051774
TEST_88783,0.3689190269466064
TEST_88784,0.5284864600797183
TEST_88785,0.8106807154673743
TEST_88786,0.07377829837787425
TEST_88787,0.583251579379795
TEST_88788,0.973320417022883
TEST_88789,0.9488887161779563
TEST_88790,0.15231461023460313
TEST_88791,0.055704420042856986
TEST_88792,0.9720385934915119
TEST_88793,0.6031548735941021
TEST_88794,0.6410082494143249
TEST_88795,0.5307322326712336
TEST_88796,0.719465842095329
TEST_88797,0.1714610234603129
TEST_88798,0.438693306094352
TEST_88799,0.8128717510297889
TEST_88800,0.9217939978016365
TEST_88801,0.4870364284366083
TEST_88802,0.5728861847291461
TEST_88803,0.5190350516837465
TEST_88804,0.20794525186805377
TEST_88805,0.6604712047697825
TEST_88806,0.8321338559072691
TEST_88807,0.47363507166886876
TEST_88808,0.2700527385168819
TEST_88809,0.1529077242497252
TEST_88810,0.05677562259207035
TEST_88811,0.00835056124884808
TEST_88812,0.2198753150432456
TEST_88813,0.5857065295835322
TEST_88814,0.28462044922113533
TEST_88815,0.7742968012701656
TEST_88816,0.6426413669823576
TEST_88817,0.2084859049374355
TEST_88818,0.4128722506578436
TEST_88819,0.844775889060366
TEST_88820,0.9585889393451541
TEST_88821,0.2594014455905048
TEST_88822,0.7879710659842118
TEST_88823,0.5290410472204026
TEST_88824,0.7545966891314244
TEST_88825,0.07604561048996858
TEST_88826,0.8726220480309104
TEST_88827,0.7916637614220525
TEST_88828,0.7766247349195599
TEST_88829,0.5023344843283334
TEST_88830,0.3321394073300987
TEST_88831,0.2801660985710638
TEST_88832,0.7672761388743935
TEST_88833,0.7269150743335517
TEST_88834,0.8815509565101536
TEST_88835,0.43693439328499895
TEST_88836,0.9438999855663007
TEST_88837,0.06028667547492422
TEST_88838,0.527543606426327
TEST_88839,0.3803625079107775
TEST_88840,0.5757310668724394
TEST_88841,0.4650615652791811
TEST_88842,0.5380681048552745
TEST_88843,0.1573637403266457
TEST_88844,0.5090757991273163
TEST_88845,0.8560936858116736
TEST_88846,0.31969378351671535
TEST_88847,0.43102606948160815
TEST_88848,0.3970028978427171
TEST_88849,0.19341057212963683
TEST_88850,0.03191690630308548
TEST_88851,0.4663252911721274
TEST_88852,0.894660974607792
TEST_88853,0.4352908390420465
TEST_88854,0.8691922679782829
TEST_88855,0.6678111850067172
TEST_88856,0.24953356945385102
TEST_88857,0.3519326723439218
TEST_88858,0.3615225332252656
TEST_88859,0.7291446367704043
TEST_88860,0.7237373288773913
TEST_88861,0.8067409817136131
TEST_88862,0.7859312511796774
TEST_88863,0.10629275983434555
TEST_88864,0.4218063219603185
TEST_88865,0.08503824930329644
TEST_88866,0.04130158659664472
TEST_88867,0.9202202804578813
TEST_88868,0.8772199584753573
TEST_88869,0.5746232249325502
TEST_88870,0.8128840751884708
TEST_88871,0.18227019885196577
TEST_88872,0.06277082616274551
TEST_88873,0.8965634472115203
TEST_88874,0.605200017764553
TEST_88875,0.11868675541541299
TEST_88876,0.5722026935503569
TEST_88877,0.47338248193011867
TEST_88878,0.8083760977938645
TEST_88879,0.1872472714756792
TEST_88880,0.7064586363484961
TEST_88881,0.960877679949371
TEST_88882,0.8582260983490069
TEST_88883,0.8518774912009948
TEST_88884,0.40797306449643045
TEST_88885,0.276551234081295
TEST_88886,0.6095524442914719
TEST_88887,0.9666230694927109
TEST_88888,0.1772055247760001
TEST_88889,0.10358100081050774
TEST_88890,0.21236868109296414
TEST_88891,0.7305530327422918
TEST_88892,0.5066520479198819
TEST_88893,0.66514894467452
TEST_88894,0.6371974196986688
TEST_88895,0.9104545505012935
TEST_88896,0.46445113082483047
TEST_88897,0.8332375897942643
TEST_88898,0.43904038104966303
TEST_88899,0.5634347763331742
TEST_88900,0.34467407596567
TEST_88901,0.8791928231205658
TEST_88902,0.7300285343133446
TEST_88903,0.5714838398081429
TEST_88904,0.30202893401578823
TEST_88905,0.9619013623191623
TEST_88906,0.35881732488036683
TEST_88907,0.690110029200484
TEST_88908,0.8457130802624713
TEST_88909,0.44090932305950015
TEST_88910,0.9793668047120476
TEST_88911,0.18268377985277628
TEST_88912,0.038794564046765186
TEST_88913,0.6618391863834701
TEST_88914,0.6617488092198031
TEST_88915,0.41600808287164
TEST_88916,0.03501326790056292
TEST_88917,0.17043989474502316
TEST_88918,0.4902349362141517
TEST_88919,0.4141228196786837
TEST_88920,0.8055467596344944
TEST_88921,0.6718286386800937
TEST_88922,0.5912324158681871
TEST_88923,0.30101646552011285
TEST_88924,0.882604394506312
TEST_88925,0.21722018053227043
TEST_88926,0.8000757214073967
TEST_88927,0.009832458059000522
TEST_88928,0.5671179233237479
TEST_88929,0.16333940288896043
TEST_88930,0.9791982635149388
TEST_88931,0.9810995148056447
TEST_88932,0.4616980692151398
TEST_88933,0.10717882243218937
TEST_88934,0.6959395783139218
TEST_88935,0.8222990662506799
TEST_88936,0.5349767395383437
TEST_88937,0.6088073323192734
TEST_88938,0.3896618073212164
TEST_88939,0.2188565179255443
TEST_88940,0.12279769504924112
TEST_88941,0.5732408096195054
TEST_88942,0.6192601063652614
TEST_88943,0.000856584542618273
TEST_88944,0.7522472159614508
