ID,probability
TEST_69831,0.4606158219325338
TEST_69832,0.2153482379521122
TEST_69833,0.5237162246356982
TEST_69834,0.27431217051151874
TEST_69835,0.4173598514339348
TEST_69836,0.39549986744274424
TEST_69837,0.5538712862165446
TEST_69838,0.3756596790346117
TEST_69839,0.4721870967681812
TEST_69840,0.4219971092173549
TEST_69841,0.30212237396924446
TEST_69842,0.07435885889780623
TEST_69843,0.27024544922064697
TEST_69844,0.480435970087947
TEST_69845,0.13683192372869335
TEST_69846,0.21272543197661023
TEST_69847,0.011927200389160014
TEST_69848,0.17911343337266095
TEST_69849,0.5594804609045533
TEST_69850,0.42069354553833566
TEST_69851,0.14717676660359788
TEST_69852,0.2897149904645302
TEST_69853,0.5665951931957101
TEST_69854,0.2821175469705777
TEST_69855,0.19578811094572424
TEST_69856,0.48432738731514674
TEST_69857,0.32790522623484714
TEST_69858,0.3461223916393557
TEST_69859,0.3053328253382114
TEST_69860,0.09444162024057987
TEST_69861,0.3606402822224959
TEST_69862,0.20156189099124883
TEST_69863,0.35192690750824984
TEST_69864,0.3284978426096915
TEST_69865,0.45404556511464433
TEST_69866,0.2780555516420338
TEST_69867,0.3818006352432697
TEST_69868,0.1985867028395999
TEST_69869,0.2240803980494745
TEST_69870,0.5326778586863001
TEST_69871,0.12557931325171498
TEST_69872,0.22480222004410344
TEST_69873,0.3390079847658031
TEST_69874,0.2657052920299821
TEST_69875,0.10091764877123605
TEST_69876,0.5077777475681465
TEST_69877,0.02483806329056092
TEST_69878,0.06519211460098435
TEST_69879,0.45351587704969604
TEST_69880,0.2565567512332486
TEST_69881,0.28248863645906847
TEST_69882,0.29214647224038115
TEST_69883,0.009878295580002226
TEST_69884,0.5506404520868197
TEST_69885,0.2807748283994303
TEST_69886,0.015755620069383892
TEST_69887,0.19119699614039137
TEST_69888,0.007471198921316833
TEST_69889,0.009944510729121421
TEST_69890,0.42298544893837337
TEST_69891,0.19502228498415447
TEST_69892,0.3808894968454587
TEST_69893,0.2158406325054801
TEST_69894,0.1907226053789967
TEST_69895,0.12500436786711583
TEST_69896,0.21143532003583676
TEST_69897,0.03160571980209972
TEST_69898,0.04602440125215707
TEST_69899,0.001636464517943734
TEST_69900,0.3145999076001926
TEST_69901,0.0022904391617402102
TEST_69902,0.24342104045267834
TEST_69903,0.050713369280909124
TEST_69904,0.39967250342205174
TEST_69905,0.10102468144978412
TEST_69906,0.29415822288496746
TEST_69907,0.012612398155575433
TEST_69908,0.551767029394775
TEST_69909,0.3681443983057926
TEST_69910,0.28096444232326756
TEST_69911,0.014676752740390228
TEST_69912,0.533872614439925
TEST_69913,0.5492763625583688
TEST_69914,0.5443277228684831
TEST_69915,0.0056706832462086335
TEST_69916,0.3878425190024488
TEST_69917,0.008438560415362076
TEST_69918,0.26818820983264735
TEST_69919,0.24761307786517398
TEST_69920,0.40509851391693175
TEST_69921,0.2621954159533181
TEST_69922,0.42834044169822516
TEST_69923,0.2685074209925438
TEST_69924,0.17697430588909283
TEST_69925,0.49590237836150275
TEST_69926,0.3178728404311112
TEST_69927,0.005692872344806227
TEST_69928,0.4051765299636016
TEST_69929,0.5344585314314482
TEST_69930,0.12168369027278554
TEST_69931,0.28432569520986267
TEST_69932,0.3501932152177287
TEST_69933,0.009359198380666154
TEST_69934,0.22522966862330715
TEST_69935,0.08483089895539943
TEST_69936,0.19593745902461213
TEST_69937,0.4151520967198662
TEST_69938,0.2794362028735089
TEST_69939,0.29061221069235565
TEST_69940,0.4095991164882365
TEST_69941,0.43029040641708793
TEST_69942,0.48677584737589946
TEST_69943,0.23087345155446212
TEST_69944,0.0037454717365596147
TEST_69945,0.37128470349177817
TEST_69946,0.23434882202316795
TEST_69947,0.4169704207897226
TEST_69948,0.09750798624805626
TEST_69949,0.31149501319532014
TEST_69950,0.2932413830443346
TEST_69951,0.33658045570427336
TEST_69952,0.20128925514151647
TEST_69953,0.49261321487647386
TEST_69954,0.3988450698764991
TEST_69955,0.22723310289783138
TEST_69956,0.006992201954923098
TEST_69957,0.01179178803259506
TEST_69958,0.423961483548098
TEST_69959,0.5564001475158264
TEST_69960,0.40028125537905695
TEST_69961,0.5027466912308025
TEST_69962,0.515810461776971
TEST_69963,0.44150587155095977
TEST_69964,0.3323289331853409
TEST_69965,0.37991873039088475
TEST_69966,0.08550020101879477
TEST_69967,0.05499993708406947
TEST_69968,0.2901183731845965
TEST_69969,0.4036941251607032
TEST_69970,0.2548607488088154
TEST_69971,0.1713313148710748
TEST_69972,0.3112557507465828
TEST_69973,0.4461288970730478
TEST_69974,0.4158596622505099
TEST_69975,0.5927755924863591
TEST_69976,0.1517131551090458
TEST_69977,0.277778479519254
TEST_69978,0.4144837221822257
TEST_69979,0.22810743902179403
TEST_69980,0.3632496643634723
TEST_69981,0.20259816170977835
TEST_69982,0.4359813683893244
TEST_69983,0.6411837395903509
TEST_69984,0.22434146461901153
TEST_69985,0.44587201890607775
TEST_69986,0.2508596883817671
TEST_69987,0.13479666597024137
TEST_69988,0.5080262646073583
TEST_69989,0.3463418072629822
TEST_69990,0.011318364968031128
TEST_69991,0.009952707995387068
TEST_69992,0.3955018245638299
TEST_69993,0.4447564879825844
TEST_69994,0.012936241642365669
TEST_69995,0.20158978690860732
TEST_69996,0.49995793688228063
TEST_69997,0.3893198668436461
TEST_69998,0.39519297920431484
TEST_69999,0.572078607725244
TEST_70000,0.0116174090981613
TEST_70001,0.2647732794473753
TEST_70002,0.6322884504729137
TEST_70003,0.43085850775812745
TEST_70004,0.3052787904704646
TEST_70005,0.3257406874460606
TEST_70006,0.4468925500581627
TEST_70007,0.4558309258214081
TEST_70008,0.37701746025426114
TEST_70009,0.409786190138566
TEST_70010,0.013736406500373242
TEST_70011,0.006646179808600277
TEST_70012,0.1830199372036636
TEST_70013,0.01384362588512235
TEST_70014,0.16353659407682444
TEST_70015,0.11058642819447717
TEST_70016,0.4456290901880706
TEST_70017,0.37759979608902056
TEST_70018,0.4819599548624649
TEST_70019,0.28979354277313335
TEST_70020,0.29010096097314425
TEST_70021,0.19302263593167077
TEST_70022,0.30266085281882493
TEST_70023,0.0783569602385779
TEST_70024,0.005054306763053879
TEST_70025,0.23700745062977063
TEST_70026,0.28954382139134754
TEST_70027,0.027217760800283358
TEST_70028,0.39824013140483405
TEST_70029,0.2562503515876416
TEST_70030,0.0039698103430448935
TEST_70031,0.16358837430616313
TEST_70032,0.0024594262562987537
TEST_70033,0.130333243203378
TEST_70034,0.17213398026841786
TEST_70035,0.3009810286883942
TEST_70036,0.3462150826112751
TEST_70037,0.49217599689088415
TEST_70038,0.40994064717318857
TEST_70039,0.0069225395122304
TEST_70040,0.3966507263593121
TEST_70041,0.28382777979319407
TEST_70042,0.19845526825219728
TEST_70043,0.5444179255897736
TEST_70044,0.3337004378982223
TEST_70045,0.32229120388638066
TEST_70046,0.35554951182233224
TEST_70047,0.31652363090993957
TEST_70048,0.5704785017009704
TEST_70049,0.5091971563365234
TEST_70050,0.3951685392602936
TEST_70051,0.4973261737590985
TEST_70052,0.541824806317366
TEST_70053,0.2549479033783564
TEST_70054,0.2125868112697279
TEST_70055,0.3849394392566538
TEST_70056,0.22872446779604944
TEST_70057,0.39149400134528184
TEST_70058,0.31474989255551306
TEST_70059,0.1934954172185725
TEST_70060,0.4028289477038246
TEST_70061,0.330982721599767
TEST_70062,0.3579671806654529
TEST_70063,0.008986636647049583
TEST_70064,0.4284811147370239
TEST_70065,0.06322196949228769
TEST_70066,0.4142326563800311
TEST_70067,0.3958525906858334
TEST_70068,0.627082623959988
TEST_70069,0.3129281515794448
TEST_70070,0.278815459048173
TEST_70071,0.3994319309029971
TEST_70072,0.2577509283105204
TEST_70073,0.3325608072208469
TEST_70074,0.13804872535009988
TEST_70075,0.6013150676075384
TEST_70076,0.058034513348607174
TEST_70077,0.44015410045049885
TEST_70078,0.013938925162938766
TEST_70079,0.009183971155705435
TEST_70080,0.06916909754052897
TEST_70081,0.4364705873391815
TEST_70082,0.3138913378268353
TEST_70083,0.4115327646980457
TEST_70084,0.31610552503686024
TEST_70085,0.22450255755811818
TEST_70086,0.27547495691132096
TEST_70087,0.34616106668983043
TEST_70088,0.4100867552739692
TEST_70089,0.280314451287483
TEST_70090,0.326415629190903
TEST_70091,0.0068172933505009255
TEST_70092,0.24885756509903761
TEST_70093,0.39676610491209463
TEST_70094,0.00289372572412131
TEST_70095,0.4000606159201179
TEST_70096,0.0033200961448499123
TEST_70097,0.4363653781139026
TEST_70098,0.3613391608254776
TEST_70099,0.003456806261372554
TEST_70100,0.6172948314977821
TEST_70101,0.35554285502697464
TEST_70102,0.29073296914401753
TEST_70103,0.2706410376175779
TEST_70104,0.0060345024576936345
TEST_70105,0.1961497788029394
TEST_70106,0.006607946642545135
TEST_70107,0.2950172896112434
TEST_70108,0.5663343873912499
TEST_70109,0.44515877713345114
TEST_70110,0.1942296395894745
TEST_70111,0.21999973121321792
TEST_70112,0.31454339202240045
TEST_70113,0.19862874962354443
TEST_70114,0.25545547285874487
TEST_70115,0.2740647687203942
TEST_70116,0.012931591622505338
TEST_70117,0.012846516429752847
TEST_70118,0.35078652252023573
TEST_70119,0.3000481515543311
TEST_70120,0.4601708009017135
TEST_70121,0.2282539285203001
TEST_70122,0.31651287107390874
TEST_70123,0.09559289797485572
TEST_70124,0.3699296785711551
TEST_70125,0.1558281709833558
TEST_70126,0.01740174752245599
TEST_70127,0.3135044400457605
TEST_70128,0.3270990643335713
TEST_70129,0.007702161323349643
TEST_70130,0.46275878729562026
TEST_70131,0.45297012297647665
TEST_70132,0.007293830631568281
TEST_70133,0.3536003901541469
TEST_70134,0.2454724653724588
TEST_70135,0.512469342655986
TEST_70136,0.5141229737374934
TEST_70137,0.12737550203005243
TEST_70138,0.005994112914451928
TEST_70139,0.002117389399006365
TEST_70140,0.472779953251493
TEST_70141,0.3167265851217209
TEST_70142,0.10358131095426895
TEST_70143,0.332418136487904
TEST_70144,0.5828476135828193
TEST_70145,0.5150355028058204
TEST_70146,0.008153969201634546
TEST_70147,0.24642437135705214
TEST_70148,0.5271183509641437
TEST_70149,0.3612827796468368
TEST_70150,0.10271593292260059
TEST_70151,0.30897242162675514
TEST_70152,0.3814400550879494
TEST_70153,0.4470223072904333
TEST_70154,0.07334020941376912
TEST_70155,0.37674376572254037
TEST_70156,0.26870607915160916
TEST_70157,0.48552352616113603
TEST_70158,0.4463735577627927
TEST_70159,0.5200744254054306
TEST_70160,0.23891798729508187
TEST_70161,0.4432480978342439
TEST_70162,0.5367265029718604
TEST_70163,0.5595306384911797
TEST_70164,0.08395263116262999
TEST_70165,0.25639703318664897
TEST_70166,0.578769166075098
TEST_70167,0.3665021508672724
TEST_70168,0.004475199059256758
TEST_70169,0.003289978074221922
TEST_70170,0.4302917477473596
TEST_70171,0.5070425388319542
TEST_70172,0.0029444287859793057
TEST_70173,0.42907449967797023
TEST_70174,0.3293445467317533
TEST_70175,0.31591632396877944
TEST_70176,0.34742854357201125
TEST_70177,0.19539390324412315
TEST_70178,0.28125200186761107
TEST_70179,0.6291644260657295
TEST_70180,0.2340383343448829
TEST_70181,0.32521292082464975
TEST_70182,0.014000795476677458
TEST_70183,0.15986232571722184
TEST_70184,0.6081965518867749
TEST_70185,0.37984492573824924
TEST_70186,0.4387611709839291
TEST_70187,0.1466949401600239
TEST_70188,0.3550421244573769
TEST_70189,0.17062437946670184
TEST_70190,0.00733722906969237
TEST_70191,0.24869358862382998
TEST_70192,0.5015907434815674
TEST_70193,0.11767255026257907
TEST_70194,0.4432973863361921
TEST_70195,0.39839064724520173
TEST_70196,0.3218305539340823
TEST_70197,0.27129738230261513
TEST_70198,0.008848581791096237
TEST_70199,0.5556512589263716
TEST_70200,0.5454048911407233
TEST_70201,0.29146851241575605
TEST_70202,0.3216263420425361
TEST_70203,0.2319416383817858
TEST_70204,0.3671701293731714
TEST_70205,0.5036218707910497
TEST_70206,0.003947397054517455
TEST_70207,0.33442007195399365
TEST_70208,0.41918422922058873
TEST_70209,0.33718924311305765
TEST_70210,0.21814071478878116
TEST_70211,0.06861138544590197
TEST_70212,0.23170600865572097
TEST_70213,0.44460863582601634
TEST_70214,0.17609659432334335
TEST_70215,0.0027137529895373616
TEST_70216,0.49050659975617
TEST_70217,0.3199813309552539
TEST_70218,0.15383163494543503
TEST_70219,0.3701116276303284
TEST_70220,0.3874063773200461
TEST_70221,0.41769518317767357
TEST_70222,0.46545854777525614
TEST_70223,0.5342704878719445
TEST_70224,0.4325199205818638
TEST_70225,0.3420824609858429
TEST_70226,0.13917622534087234
TEST_70227,0.33978373619116936
TEST_70228,0.008094540094822005
TEST_70229,0.3380950983858216
TEST_70230,0.15802259374686284
TEST_70231,0.3323130954646655
TEST_70232,0.2752855555348816
TEST_70233,0.010331417761698268
TEST_70234,0.40000674418242826
TEST_70235,0.3567131306438914
TEST_70236,0.5930078912540566
TEST_70237,0.2466252586608476
TEST_70238,0.323349315615851
TEST_70239,0.009028539169955834
TEST_70240,0.08384786833545832
TEST_70241,0.39459343177696055
TEST_70242,0.22377545920535669
TEST_70243,0.3179662470986046
TEST_70244,0.24103188646846846
TEST_70245,0.5188878158956888
TEST_70246,0.14547405412638528
TEST_70247,0.5543451600449802
TEST_70248,0.1831231303843035
TEST_70249,0.4536594524179347
TEST_70250,0.013341015267961658
TEST_70251,0.2624843838048747
TEST_70252,0.3458466272547831
TEST_70253,0.1748252882337309
TEST_70254,0.3613115346334656
TEST_70255,0.49570357356413547
TEST_70256,0.1749579740606718
TEST_70257,0.4643083164638358
TEST_70258,0.11074743098104785
TEST_70259,0.40104830769913075
TEST_70260,0.3535803100916884
TEST_70261,0.26335229818420275
TEST_70262,0.6303494431674257
TEST_70263,0.19741230788312863
TEST_70264,0.4021559239312762
TEST_70265,0.004681474022967258
TEST_70266,0.17203960187682119
TEST_70267,0.05742580308199669
TEST_70268,0.059265163924953124
TEST_70269,0.12521383859529805
TEST_70270,0.45943657378125463
TEST_70271,0.4902604912858509
TEST_70272,0.38570658337839026
TEST_70273,0.036099781102269295
TEST_70274,0.19746984280278673
TEST_70275,0.17714790388518903
TEST_70276,0.3734193212582382
TEST_70277,0.4045473396560219
TEST_70278,0.27193574566618095
TEST_70279,0.5375220509273417
TEST_70280,0.308393334560884
TEST_70281,0.4795748695685932
TEST_70282,0.34464221243105
TEST_70283,0.28208431992289
TEST_70284,0.07855337662964704
TEST_70285,0.008436342202759987
TEST_70286,0.13174688404146276
TEST_70287,0.4689978894662094
TEST_70288,0.43063169426515713
TEST_70289,0.5355043605495705
TEST_70290,0.32345444607365087
TEST_70291,0.3863560171962179
TEST_70292,0.2139753308256014
TEST_70293,0.20365649949573147
TEST_70294,0.24037912696727795
TEST_70295,0.4736664774960619
TEST_70296,0.0070899283916591345
TEST_70297,0.2823244740085678
TEST_70298,0.488284705067511
TEST_70299,0.37083813836267276
TEST_70300,0.6414578275965533
TEST_70301,0.16504897152136602
TEST_70302,0.4850651914957787
TEST_70303,0.2630557169586328
TEST_70304,0.14445714501453016
TEST_70305,0.12779637210529152
TEST_70306,0.3190041601625754
TEST_70307,0.37182682421203944
TEST_70308,0.3430978444547888
TEST_70309,0.34832997134283455
TEST_70310,0.23901285172296238
TEST_70311,0.49803070122698484
TEST_70312,0.1544063309366478
TEST_70313,0.4534514384942613
TEST_70314,0.4235293201183588
TEST_70315,0.5904211502095613
TEST_70316,0.003870264220694119
TEST_70317,0.5582210067217468
TEST_70318,0.2912746060143333
TEST_70319,0.47237088727894927
TEST_70320,0.25234212207127055
TEST_70321,0.11812341820867212
TEST_70322,0.44791654574564127
TEST_70323,0.40625811493236136
TEST_70324,0.4102754873550705
TEST_70325,0.19851198643615275
TEST_70326,0.3077618546171096
TEST_70327,0.15498642708043348
TEST_70328,0.008664152167528397
TEST_70329,0.4130699646550135
TEST_70330,0.010732339419146787
TEST_70331,0.38467064688142505
TEST_70332,0.005155533916159144
TEST_70333,0.4364372106215057
TEST_70334,0.3292219014333415
TEST_70335,0.37349966920051464
TEST_70336,0.4030238535016951
TEST_70337,0.514472517585732
TEST_70338,0.27556782679669256
TEST_70339,0.37256440544072517
TEST_70340,0.07191993044070984
TEST_70341,0.2718560016357919
TEST_70342,0.5539093589174128
TEST_70343,0.24548906846013213
TEST_70344,0.00853832417887324
TEST_70345,0.22806110903519086
TEST_70346,0.20279364108584985
TEST_70347,0.07535665675842486
TEST_70348,0.2980072871914608
TEST_70349,0.3062976236652324
TEST_70350,0.30656769375255327
TEST_70351,0.18249505810729083
TEST_70352,0.4612712383240203
TEST_70353,0.22638693963473003
TEST_70354,0.19721178576956758
TEST_70355,0.3251838802549839
TEST_70356,0.5222694178756785
TEST_70357,0.33882202018481883
TEST_70358,0.0720522492193319
TEST_70359,0.312269496102247
TEST_70360,0.5024448037945461
TEST_70361,0.09998347809829491
TEST_70362,0.3849423552287711
TEST_70363,0.07012643092944126
TEST_70364,0.16361049768306837
TEST_70365,0.20990449077138684
TEST_70366,0.28475113716299755
TEST_70367,0.3922020247184104
TEST_70368,0.42098300448258474
TEST_70369,0.46750511014490964
TEST_70370,0.3736657507697462
TEST_70371,0.28944015478967006
TEST_70372,0.1016181897283354
TEST_70373,0.3783378579730174
TEST_70374,0.36532624188263807
TEST_70375,0.3130602341892951
TEST_70376,0.005959028359543578
TEST_70377,0.16638542876715232
TEST_70378,0.5453138293176121
TEST_70379,0.2730938560338178
TEST_70380,0.3473102836436935
TEST_70381,0.17362328341981834
TEST_70382,0.3703960875382703
TEST_70383,0.36100530453461216
TEST_70384,0.4545875024584981
TEST_70385,0.06710638301472627
TEST_70386,0.002601775063728637
TEST_70387,0.16395371053428706
TEST_70388,0.28352023662598963
TEST_70389,0.5301976150024517
TEST_70390,0.1062808951446368
TEST_70391,0.3034627664216452
TEST_70392,0.5525075524200233
TEST_70393,0.24105669586678807
TEST_70394,0.014257645373575363
TEST_70395,0.14114779710249495
TEST_70396,0.16371257113616014
TEST_70397,0.5841687039461257
TEST_70398,0.49090316881472873
TEST_70399,0.36784119623555267
TEST_70400,0.2582807718839148
TEST_70401,0.6149753768762923
TEST_70402,0.680950406316874
TEST_70403,0.3384967176564218
TEST_70404,0.28465404677738537
TEST_70405,0.11212701535786788
TEST_70406,0.06588860613104842
TEST_70407,0.3401204289055648
TEST_70408,0.3962942458560728
TEST_70409,0.3691909806715091
TEST_70410,0.32825228221114916
TEST_70411,0.33549512553946087
TEST_70412,0.4322794110238598
TEST_70413,0.09524412729284121
TEST_70414,0.5594599744504916
TEST_70415,0.13602639343243184
TEST_70416,0.2713705049128595
TEST_70417,0.6423432919420682
TEST_70418,0.31523123712502277
TEST_70419,0.112407897879196
TEST_70420,0.3399773958358762
TEST_70421,0.2908390104911161
TEST_70422,0.4899217788377779
TEST_70423,0.3510019472005072
TEST_70424,0.04242355324009116
