ID,probability
TEST_81126,0.0016041471893158414
TEST_81127,0.3537332436496053
TEST_81128,0.3846493877066154
TEST_81129,0.16806155744054724
TEST_81130,0.4867475069629893
TEST_81131,0.21535180358609074
TEST_81132,0.4763786393973357
TEST_81133,0.0019322487337330397
TEST_81134,0.1899903507842472
TEST_81135,0.3142906029617124
TEST_81136,0.18382767305969316
TEST_81137,0.00197650893748418
TEST_81138,0.2571350479755941
TEST_81139,0.0022642720471745233
TEST_81140,0.3076500528010898
TEST_81141,0.0020210340523206093
TEST_81142,0.4911355292009772
TEST_81143,0.12115951885945794
TEST_81144,0.3564432177582668
TEST_81145,0.5513284251564948
TEST_81146,0.0021325683813629053
TEST_81147,0.45931466794627485
TEST_81148,0.22900310480489172
TEST_81149,0.3906871501193519
TEST_81150,0.3015748419617793
TEST_81151,0.2990016540635637
TEST_81152,0.3272378721751009
TEST_81153,0.44444899171021107
TEST_81154,0.3585481996075238
TEST_81155,0.420136470824171
TEST_81156,0.2743022711252985
TEST_81157,0.09642890582059076
TEST_81158,0.13401962950675606
TEST_81159,0.29207286793209186
TEST_81160,0.22868779404224265
TEST_81161,0.2771519944057662
TEST_81162,0.3041929851219269
TEST_81163,0.24006218464400264
TEST_81164,0.14929637424937164
TEST_81165,0.174439778835141
TEST_81166,0.1453543074204359
TEST_81167,0.3712168070239593
TEST_81168,0.0016442185033760505
TEST_81169,0.08058259608070445
TEST_81170,0.1810568186560207
TEST_81171,0.0018228271689972888
TEST_81172,0.2584986435663654
TEST_81173,0.4236104459615963
TEST_81174,0.31863607992056675
TEST_81175,0.20737452710615528
TEST_81176,0.5144228854208074
TEST_81177,0.24665101178851223
TEST_81178,0.0015981493360142512
TEST_81179,0.2584111330569753
TEST_81180,0.13528121304245636
TEST_81181,0.33200561747127433
TEST_81182,0.3864674761314346
TEST_81183,0.21300712751565543
TEST_81184,0.3383181211693632
TEST_81185,0.4665534874904339
TEST_81186,0.4477110700045063
TEST_81187,0.4369253806037846
TEST_81188,0.27568928263897075
TEST_81189,0.2724055265184305
TEST_81190,0.3564682788813315
TEST_81191,0.0024818925026210033
TEST_81192,0.5520290000445428
TEST_81193,0.438041280624483
TEST_81194,0.35131282099586436
TEST_81195,0.1479129391874521
TEST_81196,0.45074990814336696
TEST_81197,0.0019062934197194153
TEST_81198,0.3408201269080713
TEST_81199,0.2999031614687554
TEST_81200,0.23530509004344194
TEST_81201,0.5704464337821644
TEST_81202,0.38582335091141634
TEST_81203,0.5170623027534879
TEST_81204,0.47850285233390333
TEST_81205,0.09966231378396728
TEST_81206,0.3322293689781634
TEST_81207,0.4136524342817324
TEST_81208,0.0017477101295866131
TEST_81209,0.4618303033573653
TEST_81210,0.48384251054340416
TEST_81211,0.3412478015766591
TEST_81212,0.15566271536909052
TEST_81213,0.22455836450561928
TEST_81214,0.002093278921734518
TEST_81215,0.16942806662805107
TEST_81216,0.05696175276070239
TEST_81217,0.4106940216908216
TEST_81218,0.0024328185538943937
TEST_81219,0.5772236495954596
TEST_81220,0.002351803591865074
TEST_81221,0.1762018260805459
TEST_81222,0.5103784907762389
TEST_81223,0.328716390016622
TEST_81224,0.30939633892048607
TEST_81225,0.2103503930018037
TEST_81226,0.28190101672091067
TEST_81227,0.1638014864822048
TEST_81228,0.3730518367750813
TEST_81229,0.3081543001341896
TEST_81230,0.002321656648660167
TEST_81231,0.22826210834667865
TEST_81232,0.23061512768481734
TEST_81233,0.3260434308151081
TEST_81234,0.17606209078719148
TEST_81235,0.0964871189625316
TEST_81236,0.001751231608865411
TEST_81237,0.2921228935873085
TEST_81238,0.0016363782672642315
TEST_81239,0.3075725120779111
TEST_81240,0.2665756996584339
TEST_81241,0.3708359890202723
TEST_81242,0.001755127231315489
TEST_81243,0.15799708232870638
TEST_81244,0.024049466330343744
TEST_81245,0.2855739783958168
TEST_81246,0.4693258083551736
TEST_81247,0.35115065071677126
TEST_81248,0.39921293190346063
TEST_81249,0.001809504476112146
TEST_81250,0.001924481665400397
TEST_81251,0.43701807742037996
TEST_81252,0.4469186429420643
TEST_81253,0.001985097447702533
TEST_81254,0.29747615362469715
TEST_81255,0.18848328538006232
TEST_81256,0.22136652951997493
TEST_81257,0.198532771751565
TEST_81258,0.31852774807732387
TEST_81259,0.5446287818682992
TEST_81260,0.36541220271842023
TEST_81261,0.17992381114131456
TEST_81262,0.17563618134884543
TEST_81263,0.3212614201711834
TEST_81264,0.45469238409836277
TEST_81265,0.001743438969849062
TEST_81266,0.3907259347552613
TEST_81267,0.33620444131805033
TEST_81268,0.46425467075600824
TEST_81269,0.13789807673715643
TEST_81270,0.4858924681020048
TEST_81271,0.034937995891384147
TEST_81272,0.18536122823311815
TEST_81273,0.27839035809974666
TEST_81274,0.27117213113775523
TEST_81275,0.4398521675929084
TEST_81276,0.48655530412426007
TEST_81277,0.46614538005797984
TEST_81278,0.4548258148013723
TEST_81279,0.23986744180824277
TEST_81280,0.2471060411306512
TEST_81281,0.002105404195408872
TEST_81282,0.37659854388178915
TEST_81283,0.28616236689953434
TEST_81284,0.001755501192093251
TEST_81285,0.14786540717145896
TEST_81286,0.06526915803401045
TEST_81287,0.23949572342788114
TEST_81288,0.13079052138739472
TEST_81289,0.40525922223468336
TEST_81290,0.1988971297550978
TEST_81291,0.2940925799246434
TEST_81292,0.43485351438372444
TEST_81293,0.001728670649756983
TEST_81294,0.18914566728604432
TEST_81295,0.39521882693115806
TEST_81296,0.25855580179431714
TEST_81297,0.2656027397399891
TEST_81298,0.24279494035576374
TEST_81299,0.1285256241052114
TEST_81300,0.2918959398491494
TEST_81301,0.0016929066832430438
TEST_81302,0.4895419024201437
TEST_81303,0.002334493308117622
TEST_81304,0.1669398717210151
TEST_81305,0.45271207852623496
TEST_81306,0.4864048477668734
TEST_81307,0.0016070073241362516
TEST_81308,0.16548434434423176
TEST_81309,0.26712396760423596
TEST_81310,0.15909909315932835
TEST_81311,0.3935748528219155
TEST_81312,0.2879339017859561
TEST_81313,0.2797268143560824
TEST_81314,0.4611963800145913
TEST_81315,0.4648869795055966
TEST_81316,0.20994240663501165
TEST_81317,0.2024133750022229
TEST_81318,0.24672803932537402
TEST_81319,0.15365337054446565
TEST_81320,0.3282444729459227
TEST_81321,0.46527520502086345
TEST_81322,0.09215193998624449
TEST_81323,0.2291026070819081
TEST_81324,0.2765752865966643
TEST_81325,0.5660305148844572
TEST_81326,0.27903537462624173
TEST_81327,0.28626040633098704
TEST_81328,0.3998605470254394
TEST_81329,0.10218253428635626
TEST_81330,0.11801422104598266
TEST_81331,0.35362683126702243
TEST_81332,0.002064339244915619
TEST_81333,0.4011631737034917
TEST_81334,0.1673228913209148
TEST_81335,0.0015377202132831752
TEST_81336,0.0019026086513529274
TEST_81337,0.4334779343797097
TEST_81338,0.09041425646457818
TEST_81339,0.5762324983589375
TEST_81340,0.0024761634950780046
TEST_81341,0.4251544648989485
TEST_81342,0.4436995721685255
TEST_81343,0.29020479906229646
TEST_81344,0.24272526102371597
TEST_81345,0.3196496077002009
TEST_81346,0.244322823020918
TEST_81347,0.4751921887164106
TEST_81348,0.15355395619605294
TEST_81349,0.0017471303147158046
TEST_81350,0.16778384355090734
TEST_81351,0.30761890462897384
TEST_81352,0.13962979360700642
TEST_81353,0.2925599177948936
TEST_81354,0.4721055926117379
TEST_81355,0.1898262468304934
TEST_81356,0.23964989806507112
TEST_81357,0.002062492067059054
TEST_81358,0.17215130122770383
TEST_81359,0.2208675451757957
TEST_81360,0.2770253516512284
TEST_81361,0.29225930263147915
TEST_81362,0.3540037492991266
TEST_81363,0.3136071746692497
TEST_81364,0.38311126462217915
TEST_81365,0.14007021060564864
TEST_81366,0.3428896443986637
TEST_81367,0.27711015498475366
TEST_81368,0.27149956228486677
TEST_81369,0.4093760634754414
TEST_81370,0.3859512295502473
TEST_81371,0.42484223636220714
TEST_81372,0.15014558973750003
TEST_81373,0.0017791378708034364
TEST_81374,0.347346969868674
TEST_81375,0.3700993244093027
TEST_81376,0.001990951192645429
TEST_81377,0.0020938691812920815
TEST_81378,0.11692955340420512
TEST_81379,0.37259664495684114
TEST_81380,0.28593581348333263
TEST_81381,0.3391275846779597
TEST_81382,0.2644131893754267
TEST_81383,0.2705320389035446
TEST_81384,0.34622256360482817
TEST_81385,0.13144551212621244
TEST_81386,0.23008807090691263
TEST_81387,0.22763846635384272
TEST_81388,0.1635490704505069
TEST_81389,0.28948351791825644
TEST_81390,0.3664850352393555
TEST_81391,0.2900064732428515
TEST_81392,0.0029622306595497873
TEST_81393,0.5150441132606445
TEST_81394,0.3885515144619778
TEST_81395,0.3115327076187296
TEST_81396,0.24787407668434017
TEST_81397,0.3279393062701834
TEST_81398,0.3095504077795287
TEST_81399,0.19551871016151637
TEST_81400,0.2751810738674848
TEST_81401,0.21198754988022167
TEST_81402,0.2576466563827507
TEST_81403,0.001698947375931553
TEST_81404,0.3205175999548959
TEST_81405,0.4408775294290058
TEST_81406,0.1831440231154136
TEST_81407,0.0018343033950173962
TEST_81408,0.0018145196451540711
TEST_81409,0.22136436688733901
TEST_81410,0.2185505946178271
TEST_81411,0.20026854013991763
TEST_81412,0.3568088901171983
TEST_81413,0.08972100991098884
TEST_81414,0.20925691934053223
TEST_81415,0.46611566059520165
TEST_81416,0.554127321977678
TEST_81417,0.40194132226757356
TEST_81418,0.34575527628491765
TEST_81419,0.27874690647050054
TEST_81420,0.32551201698203824
TEST_81421,0.2207759346179033
TEST_81422,0.31796523821742495
TEST_81423,0.30848795679083796
TEST_81424,0.33119224840700356
TEST_81425,0.0017257025690192685
TEST_81426,0.39859801602497746
TEST_81427,0.30790070465557834
TEST_81428,0.23416596691400487
TEST_81429,0.325810572790041
TEST_81430,0.34463157029654573
TEST_81431,0.3801470447554702
TEST_81432,0.13765238388678352
TEST_81433,0.1782662970304009
TEST_81434,0.3409275164245492
TEST_81435,0.37178103857510425
TEST_81436,0.3125931762115277
TEST_81437,0.35857634291701734
TEST_81438,0.1879735589948694
TEST_81439,0.4316182455346399
TEST_81440,0.33698728109947795
TEST_81441,0.43780556405345994
TEST_81442,0.20046967084369627
TEST_81443,0.36833676489032746
TEST_81444,0.18134523800252061
TEST_81445,0.31950148635951936
TEST_81446,0.4774293036860512
TEST_81447,0.002021270018926478
TEST_81448,0.6029657142938798
TEST_81449,0.28508128244709646
TEST_81450,0.3437903933841959
TEST_81451,0.17055906964298745
TEST_81452,0.37783965062552416
TEST_81453,0.29430577926006074
TEST_81454,0.6394070246167116
TEST_81455,0.40018248689585995
TEST_81456,0.3597563809435492
TEST_81457,0.46457379680225025
TEST_81458,0.2769286349999479
TEST_81459,0.2057751074741996
TEST_81460,0.20680006214919255
TEST_81461,0.051981115497253136
TEST_81462,0.34193681738430814
TEST_81463,0.003243863374584174
TEST_81464,0.2979166569913695
TEST_81465,0.3832450590065899
TEST_81466,0.4383666631531791
TEST_81467,0.0018061699031889401
TEST_81468,0.16432545909090737
TEST_81469,0.1755020946597748
TEST_81470,0.3557585527843184
TEST_81471,0.3764231997602986
TEST_81472,0.23964521288264098
TEST_81473,0.0017761019255716575
TEST_81474,0.4117814455603036
TEST_81475,0.24294746102651893
TEST_81476,0.0016728468370362528
TEST_81477,0.1507876683455952
TEST_81478,0.4263618819580827
TEST_81479,0.3310664468424468
TEST_81480,0.0022889385246465384
TEST_81481,0.2651590242900755
TEST_81482,0.3645285687729597
TEST_81483,0.23421363380715587
TEST_81484,0.29200822639584856
TEST_81485,0.2733609108669022
TEST_81486,0.14881448920317591
TEST_81487,0.3278862145796712
TEST_81488,0.09378352758952026
TEST_81489,0.2721347133466376
TEST_81490,0.4148135417744618
TEST_81491,0.5815046382202383
TEST_81492,0.0019085044467330014
TEST_81493,0.45564770777135727
TEST_81494,0.2593870333113207
TEST_81495,0.312727559980812
TEST_81496,0.3417116662047095
TEST_81497,0.3767395401334619
TEST_81498,0.13397166111803585
TEST_81499,0.26330017992444654
TEST_81500,0.3657413718018616
TEST_81501,0.36602041585055173
TEST_81502,0.6248043763878458
TEST_81503,0.05272714468414966
TEST_81504,0.3343126919596647
TEST_81505,0.5413800775636399
TEST_81506,0.5241764450253369
TEST_81507,0.0016511594479083585
TEST_81508,0.1296806799727286
TEST_81509,0.08417591361682138
TEST_81510,0.20238501355194596
TEST_81511,0.0017035808586284107
TEST_81512,0.0016919985690939166
TEST_81513,0.5218265412748988
TEST_81514,0.0016479487060399984
TEST_81515,0.0020351545845107987
TEST_81516,0.2715867301757018
TEST_81517,0.4020476856266282
TEST_81518,0.19772977080524073
TEST_81519,0.12708404532425385
TEST_81520,0.21551947530807664
TEST_81521,0.46152300480536557
TEST_81522,0.3142390090506274
TEST_81523,0.35668563552690424
TEST_81524,0.21967983703801236
TEST_81525,0.3172088944142362
TEST_81526,0.3193227538470156
TEST_81527,0.5169094124575023
TEST_81528,0.2310179980364278
TEST_81529,0.2710575166971996
TEST_81530,0.4842801013079246
TEST_81531,0.40742851470398933
TEST_81532,0.4691251577318267
TEST_81533,0.3888016362405393
TEST_81534,0.22856759929130824
TEST_81535,0.14346873814157748
TEST_81536,0.21421072677358707
TEST_81537,0.033558165082866534
TEST_81538,0.17219337740469365
TEST_81539,0.4914698954161898
TEST_81540,0.1579070400364712
TEST_81541,0.3346742502172583
TEST_81542,0.3711112468547858
TEST_81543,0.19704030479969215
TEST_81544,0.26018796179810516
TEST_81545,0.0018547241005456396
TEST_81546,0.30876195222416486
TEST_81547,0.24594954941086375
TEST_81548,0.3798987001451541
TEST_81549,0.2228986506581036
TEST_81550,0.4619237406836387
TEST_81551,0.21757605057785578
TEST_81552,0.0018320399051023472
TEST_81553,0.5000558343983551
TEST_81554,0.4388236286764212
TEST_81555,0.0016947539145750275
TEST_81556,0.3001329506767084
TEST_81557,0.3269102068839529
TEST_81558,0.2657309271572363
TEST_81559,0.11918254855332239
TEST_81560,0.5993428056373962
TEST_81561,0.242067226025467
TEST_81562,0.1829434977806338
TEST_81563,0.19606545765082334
TEST_81564,0.28247216662294267
TEST_81565,0.43801029740761177
TEST_81566,0.10954988949705924
TEST_81567,0.17563588710137815
TEST_81568,0.27195342647384807
TEST_81569,0.13937898298808712
TEST_81570,0.40753193546020045
TEST_81571,0.060573814328267084
TEST_81572,0.27426733159805566
TEST_81573,0.3351497956741307
TEST_81574,0.21412454640906395
TEST_81575,0.31979673220702054
TEST_81576,0.4076364117649006
TEST_81577,0.13538318117882295
TEST_81578,0.2755238101417123
TEST_81579,0.5210142832327324
TEST_81580,0.5360546648127007
TEST_81581,0.00327356374603635
TEST_81582,0.31357700831725144
TEST_81583,0.32308474365122253
TEST_81584,0.41608669271258103
TEST_81585,0.16312404288879107
TEST_81586,0.25401571442916804
TEST_81587,0.31178081032511384
TEST_81588,0.31064937264430087
TEST_81589,0.0020975025336540743
TEST_81590,0.4489365182031003
TEST_81591,0.15033996741338732
TEST_81592,0.30925169034060185
TEST_81593,0.002267168426452547
TEST_81594,0.092083757023074
TEST_81595,0.2553203338921832
TEST_81596,0.1964261510054299
TEST_81597,0.5084364521085998
TEST_81598,0.08842041507103396
TEST_81599,0.25183089843843337
TEST_81600,0.19618607681348216
TEST_81601,0.2606174256445439
TEST_81602,0.314956884506099
TEST_81603,0.18130917532427615
TEST_81604,0.12296611333006524
TEST_81605,0.4531883381445242
TEST_81606,0.05651981077460104
TEST_81607,0.001938061574950202
TEST_81608,0.30644438452190537
TEST_81609,0.0017554460761982033
TEST_81610,0.33528861633730783
TEST_81611,0.1438173700288315
TEST_81612,0.40921664485433373
TEST_81613,0.35059421113953115
TEST_81614,0.35067393168855154
TEST_81615,0.09509288719016215
TEST_81616,0.20767676764165288
TEST_81617,0.07290728197673489
TEST_81618,0.34257908143775995
TEST_81619,0.33304829575299544
TEST_81620,0.13195604934744504
TEST_81621,0.2151446784614458
TEST_81622,0.4693301150280439
TEST_81623,0.2478740348857483
TEST_81624,0.19888340899842286
TEST_81625,0.44521799380708615
TEST_81626,0.15832814294949452
TEST_81627,0.0510064492784177
TEST_81628,0.4646719355681374
TEST_81629,0.12726282684464899
TEST_81630,0.001598721772819682
TEST_81631,0.20506426910930314
TEST_81632,0.002015624563793973
TEST_81633,0.4448488616369455
TEST_81634,0.0016705714205067696
TEST_81635,0.18403219281728622
TEST_81636,0.22060781379600009
TEST_81637,0.08370575987886343
TEST_81638,0.3274554413806291
TEST_81639,0.2865431357430173
TEST_81640,0.3647965398022932
TEST_81641,0.36289483141270584
TEST_81642,0.1828889328306299
TEST_81643,0.46698213073272593
TEST_81644,0.480760033472975
TEST_81645,0.39524349561539074
TEST_81646,0.5006607322332497
TEST_81647,0.32378944730682313
TEST_81648,0.0020974553936361
TEST_81649,0.40864135967936444
TEST_81650,0.43762868412249495
TEST_81651,0.06785262944594411
TEST_81652,0.2828956805540282
TEST_81653,0.14164417788506298
TEST_81654,0.44671945682851283
TEST_81655,0.4214825598603374
TEST_81656,0.46160729457101013
TEST_81657,0.22110067439622558
TEST_81658,0.0032739293431978496
TEST_81659,0.33777091450315133
TEST_81660,0.3407792126197903
TEST_81661,0.0031095400928048784
TEST_81662,0.502728602507067
TEST_81663,0.33128195836424945
TEST_81664,0.0018388108927718829
TEST_81665,0.28016556585982966
TEST_81666,0.28241186900139975
TEST_81667,0.41905782085423043
TEST_81668,0.0024805747364766923
TEST_81669,0.558141540167791
TEST_81670,0.38333201879386836
TEST_81671,0.33534481474130257
TEST_81672,0.3387088997162273
TEST_81673,0.3309793353025241
TEST_81674,0.20115934240072617
TEST_81675,0.15211898541372496
TEST_81676,0.34135106281218164
TEST_81677,0.12012407836581346
TEST_81678,0.001633898052641408
TEST_81679,0.002142769803986337
TEST_81680,0.33261970542671737
TEST_81681,0.24126110653789287
TEST_81682,0.21990602771452086
TEST_81683,0.22308986294516808
TEST_81684,0.3923510273449037
TEST_81685,0.3657377531889192
TEST_81686,0.0018302342689808064
TEST_81687,0.32590838142336315
TEST_81688,0.07646957463812726
TEST_81689,0.10281465742993814
TEST_81690,0.2573545736911597
TEST_81691,0.001750276709502702
TEST_81692,0.5068644734682722
TEST_81693,0.3277485944961991
TEST_81694,0.2815437824652455
TEST_81695,0.426680709541089
TEST_81696,0.32324046014142466
TEST_81697,0.38399554464595465
TEST_81698,0.30392000497846505
TEST_81699,0.0016066075215305712
TEST_81700,0.001646325577859378
TEST_81701,0.4488515416188815
TEST_81702,0.3636773945264592
TEST_81703,0.0021071576167648806
TEST_81704,0.31015328804935044
TEST_81705,0.19598057329384003
TEST_81706,0.43654186591688915
TEST_81707,0.0016010172428786275
TEST_81708,0.0019449833342863247
TEST_81709,0.4061530507566858
TEST_81710,0.24208588078951326
TEST_81711,0.21329469729370215
TEST_81712,0.09421203710774802
TEST_81713,0.4954551734822073
TEST_81714,0.37359931290435416
TEST_81715,0.22750503093356242
