ID,probability
TEST_75454,0.26246174688986473
TEST_75455,0.528946112715825
TEST_75456,0.01412032804156435
TEST_75457,0.14522513176591512
TEST_75458,0.00611230720477492
TEST_75459,0.42686937338232567
TEST_75460,0.3788406202879627
TEST_75461,0.010108314411875319
TEST_75462,0.44941938012836
TEST_75463,0.17090027307884653
TEST_75464,0.16101890378770173
TEST_75465,0.00835540511535437
TEST_75466,0.2823563688218911
TEST_75467,0.2986126761549479
TEST_75468,0.3408477000273027
TEST_75469,0.6115309464211067
TEST_75470,0.014743090431363341
TEST_75471,0.22216588734000334
TEST_75472,0.3879241855635165
TEST_75473,0.32878060806119414
TEST_75474,0.5376544280187547
TEST_75475,0.3757943022090688
TEST_75476,0.4892079603274789
TEST_75477,0.22555069903438288
TEST_75478,0.01116227373068248
TEST_75479,0.3527358648529054
TEST_75480,0.01574756567588833
TEST_75481,0.41356790898630946
TEST_75482,0.3431535628752649
TEST_75483,0.47920042675070684
TEST_75484,0.5071439572225669
TEST_75485,0.171197668334307
TEST_75486,0.00717261860401017
TEST_75487,0.26302281441928405
TEST_75488,0.2183337996565264
TEST_75489,0.1734864619906357
TEST_75490,0.32177157038109
TEST_75491,0.43807651709549533
TEST_75492,0.2845715312682025
TEST_75493,0.3039129104378647
TEST_75494,0.4941855488958599
TEST_75495,0.30260406360236736
TEST_75496,0.4381136597131536
TEST_75497,0.23565678026646789
TEST_75498,0.00821359454717711
TEST_75499,0.29376746767563
TEST_75500,0.5338764333948677
TEST_75501,0.6069125300549545
TEST_75502,0.3923826510663423
TEST_75503,0.4314619196349362
TEST_75504,0.4733275681146927
TEST_75505,0.23752277169094752
TEST_75506,0.183601235148212
TEST_75507,0.00784204936267158
TEST_75508,0.3111299627318542
TEST_75509,0.32220433914303304
TEST_75510,0.3957720781731789
TEST_75511,0.06044700417326217
TEST_75512,0.10519213686959267
TEST_75513,0.554609061893867
TEST_75514,0.296068498220731
TEST_75515,0.07485630155618465
TEST_75516,0.049969564348006056
TEST_75517,0.009278423085018611
TEST_75518,0.5034787586476326
TEST_75519,0.09346422536327939
TEST_75520,0.19354746702858425
TEST_75521,0.04268443932227435
TEST_75522,0.4175898618731204
TEST_75523,0.2645001238912029
TEST_75524,0.425355860401222
TEST_75525,0.36499998570079045
TEST_75526,0.39611726879947207
TEST_75527,0.0765072804298699
TEST_75528,0.00975273663115353
TEST_75529,0.15193687950204932
TEST_75530,0.25989799955818477
TEST_75531,0.18757730341046855
TEST_75532,0.00193377336232618
TEST_75533,0.00828278186005568
TEST_75534,0.00997119403520771
TEST_75535,0.3445919151199764
TEST_75536,0.32419629387964377
TEST_75537,0.27670247762909284
TEST_75538,0.6407545415217886
TEST_75539,0.33805126847131545
TEST_75540,0.01375437855406391
TEST_75541,0.5003062869624736
TEST_75542,0.4541790331238483
TEST_75543,0.44478148974104326
TEST_75544,0.5346908398838288
TEST_75545,0.45870102058912476
TEST_75546,0.43605502955330483
TEST_75547,0.10962159075374378
TEST_75548,0.0628178229025009
TEST_75549,0.41478385169016607
TEST_75550,0.49575140487813163
TEST_75551,0.21185884027746144
TEST_75552,0.00164755017122892
TEST_75553,0.05300322483740498
TEST_75554,0.00757741164321412
TEST_75555,0.1641024564759141
TEST_75556,0.2521433210663529
TEST_75557,0.3822998365691537
TEST_75558,0.45338145108155803
TEST_75559,0.0030499875300000604
TEST_75560,0.10458269313698422
TEST_75561,0.6250945275480041
TEST_75562,0.5412114149661957
TEST_75563,0.01076086445845044
TEST_75564,0.005849211337062021
TEST_75565,0.5642990194716281
TEST_75566,0.4515810455032047
TEST_75567,0.08445168425205035
TEST_75568,0.29721950825453713
TEST_75569,0.49535660694071426
TEST_75570,0.26083006460045366
TEST_75571,0.16385777530240025
TEST_75572,0.31389373533503717
TEST_75573,0.2386021320990846
TEST_75574,0.0038510710854537003
TEST_75575,0.264199542796865
TEST_75576,0.29309216524322906
TEST_75577,0.34706207970911684
TEST_75578,0.20064065087540453
TEST_75579,0.0022896552249191903
TEST_75580,0.5259929910319925
TEST_75581,0.23001739928506107
TEST_75582,0.29539742202200886
TEST_75583,0.08804888184710519
TEST_75584,0.0036900091960032602
TEST_75585,0.3442841319379296
TEST_75586,0.1647137277950719
TEST_75587,0.5110884412920638
TEST_75588,0.00440876649579864
TEST_75589,0.4393896158905818
TEST_75590,0.5747450704040814
TEST_75591,0.1823197745161995
TEST_75592,0.00945331742061229
TEST_75593,0.3644681085639514
TEST_75594,0.08954106162549505
TEST_75595,0.4968497577089103
TEST_75596,0.23110748174108017
TEST_75597,0.00928342044456527
TEST_75598,0.47781037834863005
TEST_75599,0.5648116580576199
TEST_75600,0.13304116840452293
TEST_75601,0.3902782025266432
TEST_75602,0.013046394612577112
TEST_75603,0.4428887620551526
TEST_75604,0.28896531897404937
TEST_75605,0.23346169898621527
TEST_75606,0.0114128801708045
TEST_75607,0.3688480090493006
TEST_75608,0.18599970548013356
TEST_75609,0.46799970415154146
TEST_75610,0.22872730262275182
TEST_75611,0.0044088866148299
TEST_75612,0.33829984746876374
TEST_75613,0.00890824988885355
TEST_75614,0.3023147168127357
TEST_75615,0.4127762801164139
TEST_75616,0.6734624312134389
TEST_75617,0.151973875473298
TEST_75618,0.0028213617155287
TEST_75619,0.3068168782383645
TEST_75620,0.0040704306284733895
TEST_75621,0.153173013469398
TEST_75622,0.05796008723036112
TEST_75623,0.24385815777346315
TEST_75624,0.30774042887043596
TEST_75625,0.3756278429305517
TEST_75626,0.20624344902288477
TEST_75627,0.08843358438537367
TEST_75628,0.011535348235198742
TEST_75629,0.4729739616137312
TEST_75630,0.16395951281518373
TEST_75631,0.014849014888842339
TEST_75632,0.36349710065219615
TEST_75633,0.38493127846765546
TEST_75634,0.4151391526011915
TEST_75635,0.30152677616641016
TEST_75636,0.1040920903997054
TEST_75637,0.5864675971535813
TEST_75638,0.42916810745794887
TEST_75639,0.1275317537507646
TEST_75640,0.01567939867409132
TEST_75641,0.379368880149788
TEST_75642,0.01435714003852751
TEST_75643,0.008959056230717969
TEST_75644,0.33558582463895736
TEST_75645,0.2472274868759952
TEST_75646,0.2986967160074757
TEST_75647,0.36700318914603564
TEST_75648,0.5344759063198037
TEST_75649,0.40062430328356213
TEST_75650,0.5688630229340075
TEST_75651,0.16424374009853704
TEST_75652,0.33927907594479323
TEST_75653,0.5615224542048105
TEST_75654,0.0056078973972504
TEST_75655,0.00258088748681024
TEST_75656,0.3976190463655982
TEST_75657,0.2558406011571449
TEST_75658,0.33587482499907767
TEST_75659,0.3577191210655161
TEST_75660,0.459484693403473
TEST_75661,0.16098345903935615
TEST_75662,0.2328703442384397
TEST_75663,0.11575002493054601
TEST_75664,0.276630241143058
TEST_75665,0.2813592928153964
TEST_75666,0.4125434178020387
TEST_75667,0.4050855643942995
TEST_75668,0.19530875931293934
TEST_75669,0.5164741772263941
TEST_75670,0.1577830947314358
TEST_75671,0.18509366204745142
TEST_75672,0.30588126589582665
TEST_75673,0.40165925024862015
TEST_75674,0.00386578287916287
TEST_75675,0.3375336380140753
TEST_75676,0.10045516568429004
TEST_75677,0.2768131616825818
TEST_75678,0.49875280200010336
TEST_75679,0.3758117864038766
TEST_75680,0.19426379294017398
TEST_75681,0.22516279585231302
TEST_75682,0.37366778975857584
TEST_75683,0.26764239993571154
TEST_75684,0.006799583805859511
TEST_75685,0.42554281651257364
TEST_75686,0.33871767488200266
TEST_75687,0.38861916498119076
TEST_75688,0.015475459946826822
TEST_75689,0.4875343078857871
TEST_75690,0.00618867730963239
TEST_75691,0.25880147058682235
TEST_75692,0.15575207126758067
TEST_75693,0.40528790868593123
TEST_75694,0.28053082041776517
TEST_75695,0.3704675114064767
TEST_75696,0.3007421369583945
TEST_75697,0.00608695943845345
TEST_75698,0.5286504133263019
TEST_75699,0.37428805889934513
TEST_75700,0.006483863279975801
TEST_75701,0.11107709652788537
TEST_75702,0.5184003851410371
TEST_75703,0.2182539740932617
TEST_75704,0.20505797222668276
TEST_75705,0.4547075565601548
TEST_75706,0.43202638071986377
TEST_75707,0.27164546775614906
TEST_75708,0.00418118407403174
TEST_75709,0.31735101854194403
TEST_75710,0.1162254935014047
TEST_75711,0.2142412605083238
TEST_75712,0.3982004167967588
TEST_75713,0.12744064839149083
TEST_75714,0.19436494224010878
TEST_75715,0.3168325405528044
TEST_75716,0.2876475002401207
TEST_75717,0.4013708263554733
TEST_75718,0.6236107157639716
TEST_75719,0.25445336525408163
TEST_75720,0.5492057822735876
TEST_75721,0.42855309224451404
TEST_75722,0.4713763915888993
TEST_75723,0.496168376359515
TEST_75724,0.3339563277049337
TEST_75725,0.4486684512562515
TEST_75726,0.3785118426089349
TEST_75727,0.35652316666287226
TEST_75728,0.13502034701973398
TEST_75729,0.2147963732164792
TEST_75730,0.7566731515933891
TEST_75731,0.17236589810389177
TEST_75732,0.4178448402185608
TEST_75733,0.47957764499836475
TEST_75734,0.28799585092443136
TEST_75735,0.299076729838139
TEST_75736,0.22005397865647924
TEST_75737,0.34948612389801503
TEST_75738,0.4189491805345384
TEST_75739,0.3221816228440973
TEST_75740,0.41947927851622696
TEST_75741,0.09520879308348353
TEST_75742,0.31726352354496745
TEST_75743,0.21709490847190482
TEST_75744,0.3343344405754016
TEST_75745,0.42575780383815603
TEST_75746,0.24173618430706734
TEST_75747,0.20690842806056872
TEST_75748,0.14750088478708065
TEST_75749,0.46636341772077516
TEST_75750,0.14404091662803795
TEST_75751,0.01426837594168657
TEST_75752,0.1858695829203654
TEST_75753,0.2079850598683402
TEST_75754,0.38489742314141184
TEST_75755,0.0035553798356280403
TEST_75756,0.24097381860022643
TEST_75757,0.552153368212968
TEST_75758,0.18198791669912331
TEST_75759,0.00367589786684387
TEST_75760,0.3659401122571017
TEST_75761,0.4054922552237872
TEST_75762,0.38693495470884515
TEST_75763,0.20746519196710658
TEST_75764,0.35856805572251205
TEST_75765,0.5318270376244881
TEST_75766,0.298054380654124
TEST_75767,0.44430966375521325
TEST_75768,0.40138777600155556
TEST_75769,0.10963034443567235
TEST_75770,0.3349194909561131
TEST_75771,0.19350425537488736
TEST_75772,0.00414836911407748
TEST_75773,0.2642497040459446
TEST_75774,0.5607876074564597
TEST_75775,0.15223092327314489
TEST_75776,0.1767320599926865
TEST_75777,0.2815766794895507
TEST_75778,0.2944306591972323
TEST_75779,0.13093471152522768
TEST_75780,0.01462477362776615
TEST_75781,0.31673973961191726
TEST_75782,0.30989189874127737
TEST_75783,0.5354062760116165
TEST_75784,0.2871713599867911
TEST_75785,0.00180154746334597
TEST_75786,0.13929289041694465
TEST_75787,0.317453937697436
TEST_75788,0.41837676356634573
TEST_75789,0.0124701968983743
TEST_75790,0.3060608641793155
TEST_75791,0.4160500507317526
TEST_75792,0.21360988632654154
TEST_75793,0.10466680304294074
TEST_75794,0.38106809310035195
TEST_75795,0.34607601361397977
TEST_75796,0.14527241386038617
TEST_75797,0.5318164874747607
TEST_75798,0.3244425571185761
TEST_75799,0.18014631058911945
TEST_75800,0.4354191762785188
TEST_75801,0.06396922519160242
TEST_75802,0.23741983423215943
TEST_75803,0.058039902389212174
TEST_75804,0.34516949601502445
TEST_75805,0.3590654653310344
TEST_75806,0.01488886327764894
TEST_75807,0.2737526316653768
TEST_75808,0.3465091369514941
TEST_75809,0.42921752524419754
TEST_75810,0.38884995516373877
TEST_75811,0.48225534331230047
TEST_75812,0.3294560416937908
TEST_75813,0.009860666751189661
TEST_75814,0.3880553230623121
TEST_75815,0.43232940921033136
TEST_75816,0.2535072413910756
TEST_75817,0.4694214629081705
TEST_75818,0.5159665054094503
TEST_75819,0.00904936928054315
TEST_75820,0.21884896424029926
TEST_75821,0.05063218970511549
TEST_75822,0.17630174668430607
TEST_75823,0.33376549269050426
TEST_75824,0.31074257999459665
TEST_75825,0.0465853943218176
TEST_75826,0.2552001167086761
TEST_75827,0.00445271223124401
TEST_75828,0.3881807797617445
TEST_75829,0.2792148871348207
TEST_75830,0.41604571780894145
TEST_75831,0.5216625152887571
TEST_75832,0.00414504062287932
TEST_75833,0.3620227063001015
TEST_75834,0.28155702391227844
TEST_75835,0.12899837266066655
TEST_75836,0.01061081239596854
TEST_75837,0.4349067477383834
TEST_75838,0.01506257418703793
TEST_75839,0.32424887398448426
TEST_75840,0.4499397862347486
TEST_75841,0.028668008838658873
TEST_75842,0.3006291939965136
TEST_75843,0.3116711068686517
TEST_75844,0.3788218025729021
TEST_75845,0.26883044815695556
TEST_75846,0.3093227786458453
TEST_75847,0.3037175935048032
TEST_75848,0.37725351951039765
TEST_75849,0.013524543804536953
TEST_75850,0.00502063580680853
TEST_75851,0.17354035648029686
TEST_75852,0.22708096074531858
TEST_75853,0.5726805855595123
TEST_75854,0.2749730743400746
TEST_75855,0.3174326650389836
TEST_75856,0.2787410658712326
TEST_75857,0.21975160173854646
TEST_75858,0.4746284515044072
TEST_75859,0.41068879751610343
TEST_75860,0.5215394010686104
TEST_75861,0.006373604536399281
TEST_75862,0.17319232792835648
TEST_75863,0.4930012242962608
TEST_75864,0.011383883006489001
TEST_75865,0.3779500568198683
TEST_75866,0.00841789017318024
TEST_75867,0.6013815666839714
TEST_75868,0.22073719374527015
TEST_75869,0.12933192886163375
TEST_75870,0.48389673701586555
TEST_75871,0.4311313804677708
TEST_75872,0.23587016064395835
TEST_75873,0.31597772016294434
TEST_75874,0.4254981156499521
TEST_75875,0.00476310185037989
TEST_75876,0.37204244666426795
TEST_75877,0.10730676942105763
TEST_75878,0.1663368068823744
TEST_75879,0.01565967692492238
TEST_75880,0.6596311771620627
TEST_75881,0.04135544467110439
TEST_75882,0.43277020076179945
TEST_75883,0.04074629926150805
TEST_75884,0.35430721287575573
TEST_75885,0.39378615641857584
TEST_75886,0.4033453791938042
TEST_75887,0.3767777873475136
TEST_75888,0.412150858217057
TEST_75889,0.36703432656252094
TEST_75890,0.156494159407963
TEST_75891,0.3027556181182214
TEST_75892,0.26974662660489873
TEST_75893,0.22534712475948007
TEST_75894,0.4606242977846464
TEST_75895,0.22993974017356952
TEST_75896,0.15850125333168782
TEST_75897,0.09247105366166543
TEST_75898,0.4257175262547147
TEST_75899,0.005368101772292261
TEST_75900,0.3827232483176461
TEST_75901,0.5403478824143988
TEST_75902,0.403495846594632
TEST_75903,0.3294832399608406
TEST_75904,0.3046484191813925
TEST_75905,0.4425217056973684
TEST_75906,0.14952181995541042
TEST_75907,0.39646706489301353
TEST_75908,0.2930831804218036
TEST_75909,0.3959605678958908
TEST_75910,0.4941269270094082
TEST_75911,0.5326611147852464
TEST_75912,0.21044733378813052
TEST_75913,0.40796481890703107
TEST_75914,0.31516413740405724
TEST_75915,0.49708718545850245
TEST_75916,0.3212979272173902
TEST_75917,0.3021648749099653
TEST_75918,0.10468232243308759
TEST_75919,0.3674493008646609
TEST_75920,0.3446747408709036
TEST_75921,0.40185132054991723
TEST_75922,0.38575247207040053
TEST_75923,0.05673604063481508
TEST_75924,0.1641721079517876
TEST_75925,0.41449807175118936
TEST_75926,0.39420402275748445
TEST_75927,0.4933746667833977
TEST_75928,0.01360730678785596
TEST_75929,0.30859569324105784
TEST_75930,0.23712230731838724
TEST_75931,0.5372191060877284
TEST_75932,0.35238094751518334
TEST_75933,0.3785962335551544
TEST_75934,0.29728588727088706
TEST_75935,0.23293803451263378
TEST_75936,0.5035434783229581
TEST_75937,0.405854382777679
TEST_75938,0.00382523904109734
TEST_75939,0.4514412923895733
TEST_75940,0.47378153832308734
TEST_75941,0.5192465229892339
TEST_75942,0.1451254148231212
TEST_75943,0.37393076900567973
TEST_75944,0.00986601084624797
TEST_75945,0.00645916527062242
TEST_75946,0.01525972912220891
TEST_75947,0.006393496315025209
TEST_75948,0.45803534721620237
TEST_75949,0.39327464687495806
TEST_75950,0.24774109279098913
TEST_75951,0.4389679945970427
TEST_75952,0.36321672191890564
TEST_75953,0.6210531813667544
TEST_75954,0.2863458186587702
TEST_75955,0.01276017961116878
TEST_75956,0.25153722275084944
TEST_75957,0.3770172489731825
TEST_75958,0.00463986804386238
TEST_75959,0.3057662053200234
TEST_75960,0.00408300308706576
TEST_75961,0.4176215960705554
TEST_75962,0.5480749557342472
TEST_75963,0.2591570451619524
TEST_75964,0.5484964682890716
TEST_75965,0.3342963027119093
TEST_75966,0.4519918773057897
TEST_75967,0.23349115051279448
TEST_75968,0.3638717999697436
TEST_75969,0.2650683041841924
TEST_75970,0.508580581330784
TEST_75971,0.00548324670312922
TEST_75972,0.5293447465486412
TEST_75973,0.27364500763018595
TEST_75974,0.44959073295686125
TEST_75975,0.3765556655912984
TEST_75976,0.5148651456909499
TEST_75977,0.5429435122455349
TEST_75978,0.32207038208308314
TEST_75979,0.01545953284923978
TEST_75980,0.1533662828137724
TEST_75981,0.25156320034547286
TEST_75982,0.3882252602883686
TEST_75983,0.5486786023538869
TEST_75984,0.16905849021047714
TEST_75985,0.21406687883217232
TEST_75986,0.3439883317517768
TEST_75987,0.014372257719578101
TEST_75988,0.31311576932031376
TEST_75989,0.5497398916650523
TEST_75990,0.24555664274819738
TEST_75991,0.43546161623579005
TEST_75992,0.3130074354204458
TEST_75993,0.5516168211660467
TEST_75994,0.41072469031607256
TEST_75995,0.2904895508895454
TEST_75996,0.1442259108600313
TEST_75997,0.43857751995740074
TEST_75998,0.14788538249127356
TEST_75999,0.009498887798237671
TEST_76000,0.08763374436800436
TEST_76001,0.01211770456821503
TEST_76002,0.23861046793396462
TEST_76003,0.14042083509223627
TEST_76004,0.20073690648725726
TEST_76005,0.5549715780318372
TEST_76006,0.23222211234910425
TEST_76007,0.45912680972338243
TEST_76008,0.011008415843981491
TEST_76009,0.01190318550368504
TEST_76010,0.45582011953942014
TEST_76011,0.23607329235460883
TEST_76012,0.16074931052852565
TEST_76013,0.3345981082928347
TEST_76014,0.336863981349677
TEST_76015,0.17659245040497207
TEST_76016,0.012770118903038781
TEST_76017,0.4643128568427349
TEST_76018,0.1920291901053997
TEST_76019,0.008322458831594121
TEST_76020,0.32638831273706104
TEST_76021,0.4562680230371884
TEST_76022,0.3513254920907667
TEST_76023,0.04701158032173004
TEST_76024,0.39899826627706225
TEST_76025,0.21904393738006625
TEST_76026,0.2268413801716418
TEST_76027,0.4748904521627053
TEST_76028,0.4609819134332954
TEST_76029,0.00384945754191156
TEST_76030,0.5694569457490906
TEST_76031,0.014031829301157001
TEST_76032,0.25076143340753926
TEST_76033,0.5404154802338998
TEST_76034,0.01024094174429679
TEST_76035,0.27285703162283564
TEST_76036,0.1990459109297443
TEST_76037,0.3660689436344775
TEST_76038,0.3725623790731191
TEST_76039,0.18459032310137768
TEST_76040,0.4625521425952892
TEST_76041,0.3766106349562426
TEST_76042,0.26672700299360896
TEST_76043,0.33041495989798775
TEST_76044,0.5141674960718473
TEST_76045,0.16639291283505747
TEST_76046,0.4286986285481294
TEST_76047,0.4759522859917273
TEST_76048,0.42838650630495323
TEST_76049,0.36924114104992234
TEST_76050,0.24186052060916335
